intensities,wavelengths
-4.926032080140782,247.76552
-12.150520619364725,247.8419916626033
-18.342604086411882,247.9184570784132
-17.31061148957517,247.9949162474297
-18.342604086411882,248.0713691696528
-18.342604086411882,248.1478158450825
-23.502440180053686,248.22425627371882
-37.94887256327775,248.30069045556172
-24.534382148764962,248.3771183906112
-16.278610390981797,248.4535400788673
-17.31061148957517,248.52995552033002
-15.246600772598336,248.6063647149993
-15.246600772598336,248.68276766287522
-3.8939275727191336,248.7591643639577
-8.0222933888523,248.8355548182468
8.49201240551421,248.9119390257425
-2.8618143342426885,248.9883169864448
22.943903333715067,249.0646887003537
26.040969126106816,249.1410541674692
29.13811774592012,249.2174133877913
34.30021728981425,249.29376636132
46.69021070958479,249.37011308805532
19.846919951675734,249.44645356799722
49.78792179539294,249.5227878011457
58.04890544599375,249.5991157875008
64.2450480579421,249.6754375270625
84.90140164028206,249.7517530198308
83.86848997986118,249.82806226580573
83.86848997986118,249.9043652649872
83.86848997986118,249.9806620173753
80.76981474708253,250.05695252297002
79.7369428789066,250.1332367817713
94.19805700200273,250.20951479377922
88.00019653670171,250.2857865589937
82.83558828550694,250.3620520774148
92.13206330571057,250.43831134904252
98.33016547441987,250.51456437387682
90.06610984800567,250.59081115191773
101.42935312692337,250.6670516831652
81.80269654525516,250.7432859676193
94.19805700200273,250.81951400528
98.33016547441987,250.8957357961473
108.66114710429534,250.9719513402212
102.46243598408216,251.0481606375017
98.33016547441987,251.1243636879888
83.86848997986118,251.2005604916825
99.36321788309161,251.2767510485828
127.25950021542295,251.35293535868973
123.12624321395762,251.42911342200318
108.66114710429534,251.5052852385233
112.79382575460676,251.58145080825
115.89344261792671,251.6576101311833
107.6280030570784,251.73376320732322
104.52863222344862,251.8099100366697
115.89344261792671,251.8860506192228
82.83558828550694,251.96218495498252
109.69430138717549,252.03831304394882
103.49552901263895,252.11443488612173
88.00019653670171,252.1905504815012
95.23106896817144,252.2666598300873
102.46243598408216,252.34276293188
116.92666884152108,252.41885978687932
100.39628043025,252.49495039508523
89.03314817985182,252.5710347564977
83.86848997986118,252.6471128711168
100.39628043025,252.7231847389425
111.76064070190729,252.79925035997482
117.95990538325727,252.87530973421372
82.83558828550694,252.9513628616592
91.09908155277441,253.0274097423113
104.52863222344862,253.10345037617
80.76981474708253,253.1794847632353
102.46243598408216,253.25551290350722
94.19805700200273,253.3315347969857
94.19805700200273,253.4075504436708
93.16505511830816,253.48355984356252
93.16505511830816,253.55956299666082
105.5617456273083,253.63555990296572
98.33016547441987,253.71155056247719
83.86848997986118,253.7875349751953
84.90140164028206,253.86351314112
108.66114710429534,253.93948506025131
88.00019653670171,254.01545073258922
99.36321788309161,254.0914101581337
90.06610984800567,254.1673633368848
72.50711681419995,254.24331026884252
88.00019653670171,254.3192509540068
88.00019653670171,254.39518539237773
90.06610984800567,254.4711135839552
82.83558828550694,254.54703552873931
82.83558828550694,254.62295122673
85.93432327867477,254.6988606779273
96.26409102813317,254.77476388233123
100.39628043025,254.8506608399417
82.83558828550694,254.9265515507588
102.46243598408216,255.00243601478252
79.7369428789066,255.07831423201281
73.53991951569216,255.15418620244972
81.80269654525516,255.2300519260932
78.7040809285857,255.3059114029433
102.46243598408216,255.38176463300002
94.19805700200273,255.4576116162633
91.09908155277441,255.5334523527332
67.34325052145903,255.6092868424097
74.57273206094139,255.6851150852928
79.7369428789066,255.7609370813825
94.19805700200273,255.83675283067882
73.53991951569216,255.9125623331817
120.02640946131278,255.9883655888912
92.13206330571057,256.06416259780735
104.52863222344862,256.13995335993
97.2971231931485,256.21573787525926
88.00019653670171,256.2915161437952
78.7040809285857,256.3672881655377
67.34325052145903,256.4430539404868
82.83558828550694,256.5188134686425
82.83558828550694,256.5945667500048
97.2971231931485,256.6703137845737
104.52863222344862,256.74605457234924
92.13206330571057,256.8217891133313
91.09908155277441,256.89751740752
101.42935312692337,256.9732394549153
83.86848997986118,257.04895525551717
85.93432327867477,257.1246648093257
69.40876764638334,257.2003681163408
82.83558828550694,257.2760651765625
84.90140164028206,257.3517559899908
85.93432327867477,257.4274405566257
100.39628043025,257.5031188764672
108.66114710429534,257.57879094951534
79.7369428789066,257.65445677577003
102.46243598408216,257.7301163552313
84.90140164028206,257.8057696878992
89.03314817985182,257.8814167737737
88.00019653670171,257.9570576128548
83.86848997986118,258.0326922051425
102.46243598408216,258.1083205506368
88.00019653670171,258.1839426493377
101.42935312692337,258.25955850124524
94.19805700200273,258.33516810635933
96.26409102813317,258.41077146468
106.59486923495757,258.48636857620727
116.92666884152108,258.56195944094117
97.2971231931485,258.6375440588817
96.26409102813317,258.7131224300288
77.67122888391881,258.7886945543825
102.46243598408216,258.8642604319428
84.90140164028206,258.9398200627097
89.03314817985182,259.0153734466832
105.5617456273083,259.09092058386335
115.89344261792671,259.16646147425
108.66114710429534,259.2419961178433
115.89344261792671,259.3175245146432
98.33016547441987,259.3930466646497
94.19805700200273,259.4685625678628
81.80269654525516,259.5440722242825
100.39628043025,259.6195756339088
93.16505511830816,259.6950727967417
109.69430138717549,259.7705637127812
164.46638204674463,259.84604838202733
141.7272160598077,259.92152680448004
100.39628043025,259.99699898013927
84.90140164028206,260.0724649090052
101.42935312692337,260.1479245910777
83.86848997986118,260.2233780263568
96.26409102813317,260.2988252148425
80.76981474708253,260.3742661565348
88.00019653670171,260.4497008514337
96.26409102813317,260.52512929953923
127.25950021542295,260.60055150085134
129.32619117457938,260.67596745537
101.42935312692337,260.7513771630953
93.16505511830816,260.8267806240272
80.76981474708253,260.9021778381657
96.26409102813317,260.9775688055108
99.36321788309161,261.0529535260625
96.26409102813317,261.12833199982083
100.39628043025,261.2037042267857
114.86022670236383,261.2790702069572
109.69430138717549,261.3544299403353
96.26409102813317,261.42978342692004
90.06610984800567,261.5051306667113
92.13206330571057,261.5804716597092
101.42935312692337,261.6558064059137
120.02640946131278,261.7311349053248
113.82702108466523,261.80645715794253
100.39628043025,261.8817731637668
96.26409102813317,261.9570829227977
95.23106896817144,262.0323864350352
99.36321788309161,262.10768370047936
91.09908155277441,262.18297471913
93.16505511830816,262.2582594909873
83.86848997986118,262.3335380160512
98.33016547441987,262.4088102943217
127.25950021542295,262.4840763257988
112.79382575460676,262.5593361104825
84.90140164028206,262.6345896483728
90.06610984800567,262.7098369394697
116.92666884152108,262.78507798377325
105.5617456273083,262.8603127812833
123.12624321395762,262.935541332
108.66114710429534,263.0107636359233
134.49310134909555,263.0859796930532
110.72746591622862,263.1611895033897
105.5617456273083,263.2363930669328
92.13206330571057,263.3115903836825
98.33016547441987,263.38678145363883
108.66114710429534,263.4619662768017
88.00019653670171,263.53714485317124
104.52863222344862,263.61231718274735
102.46243598408216,263.68748326553
85.93432327867477,263.7626431015193
117.95990538325727,263.8377966907152
106.59486923495757,263.9129440331177
98.33016547441987,263.9880851287268
92.13206330571057,264.06321997754253
83.86848997986118,264.1383485795648
85.93432327867477,264.21347093479375
77.67122888391881,264.2885870432292
98.33016547441987,264.36369690487135
90.06610984800567,264.43880051972
93.16505511830816,264.5138978877753
88.00019653670171,264.58898900903716
78.7040809285857,264.6640738835057
75.60555446244624,264.7391525111808
101.42935312692337,264.8142248920625
96.26409102813317,264.88929102615083
94.19805700200273,264.96435091344574
90.06610984800567,265.03940455394724
99.36321788309161,265.1144519476553
88.00019653670171,265.18949309457
80.76981474708253,265.26452799469126
94.19805700200273,265.3395566480192
109.69430138717549,265.4145790545537
81.80269654525516,265.4895952142948
84.90140164028206,265.5646051272425
81.80269654525516,265.6396087933968
82.83558828550694,265.7146062127577
92.13206330571057,265.78959738532524
80.76981474708253,265.86458231109935
104.52863222344862,265.93956099008005
84.90140164028206,266.0145334222673
91.09908155277441,266.0894996076612
100.39628043025,266.1644595462617
94.19805700200273,266.2394132380688
83.86848997986118,266.3143606830825
104.52863222344862,266.3893018813028
114.86022670236383,266.46423683272974
80.76981474708253,266.5391655373632
83.86848997986118,266.6140879952033
80.76981474708253,266.68900420625005
90.06610984800567,266.7639141705033
96.26409102813317,266.8388178879632
113.82702108466523,266.9137153586297
94.19805700200273,266.9886065825028
99.36321788309161,267.06349155958253
110.72746591622862,267.1383702898688
94.19805700200273,267.21324277336174
91.09908155277441,267.28810901006125
69.40876764638334,267.36296899996734
83.86848997986118,267.43782274308006
85.93432327867477,267.5126702393993
94.19805700200273,267.5875114889252
92.13206330571057,267.6623464916577
99.36321788309161,267.7371752475968
106.59486923495757,267.8119977567425
89.03314817985182,267.8868140190948
100.39628043025,267.9616240346537
99.36321788309161,268.0364278034192
93.16505511830816,268.11122532539133
80.76981474708253,268.18601660057004
94.19805700200273,268.2608016289553
98.33016547441987,268.3355804105472
106.59486923495757,268.4103529453457
100.39628043025,268.4851192333508
83.86848997986118,268.5598792745625
93.16505511830816,268.6346330689808
108.66114710429534,268.7093806166057
100.39628043025,268.78412191743723
109.69430138717549,268.85885697147535
92.13206330571057,268.93358577872004
106.59486923495757,269.00830833917126
92.13206330571057,269.0830246528292
95.23106896817144,269.1577347196937
95.23106896817144,269.2324385397648
94.19805700200273,269.30713611304253
100.39628043025,269.38182743952683
105.5617456273083,269.4565125192177
96.26409102813317,269.53119135211523
98.33016547441987,269.60586393821933
90.06610984800567,269.68053027753
96.26409102813317,269.7551903700473
89.03314817985182,269.8298442157712
74.57273206094139,269.9044918147017
110.72746591622862,269.9791331668388
88.00019653670171,270.0537682721825
84.90140164028206,270.1283971307328
92.13206330571057,270.20301974248974
112.79382575460676,270.27763610745325
85.93432327867477,270.35224622562333
91.09908155277441,270.42685009700006
100.39628043025,270.5014477215833
129.32619117457938,270.5760390993732
100.39628043025,270.6506242303697
88.00019653670171,270.7252031145728
82.83558828550694,270.7997757519825
94.19805700200273,270.87434214259883
93.16505511830816,270.94890228642174
100.39628043025,271.02345618345123
97.2971231931485,271.09800383368736
89.03314817985182,271.17254523713
103.49552901263895,271.2470803937793
106.59486923495757,271.32160930363517
113.82702108466523,271.3961319666977
108.66114710429534,271.47064838296683
105.5617456273083,271.5451585524425
97.2971231931485,271.6196624751248
105.5617456273083,271.6941601510137
95.23106896817144,271.76865158010924
92.13206330571057,271.84313676241135
104.52863222344862,271.91761569792004
88.00019653670171,271.99208838663526
96.26409102813317,272.0665548285572
85.93432327867477,272.14101502368567
102.46243598408216,272.2154689720208
108.66114710429534,272.2899166735625
99.36321788309161,272.3643581283108
107.6280030570784,272.43879333626575
106.59486923495757,272.5132222974272
112.79382575460676,272.5876450117953
109.69430138717549,272.66206147937004
111.76064070190729,272.7364717001513
92.13206330571057,272.8108756741392
121.0596770175692,272.8852734013337
98.33016547441987,272.9596648817348
106.59486923495757,273.0340501153425
92.13206330571057,273.10842910215683
114.86022670236383,273.1828018421777
98.33016547441987,273.2571683354052
94.19805700200273,273.33152858183934
104.52863222344862,273.40588258148006
92.13206330571057,273.4802303343273
124.15954187368747,273.5545718403812
125.19285092074567,273.6289070996417
126.22617036479022,273.7032361121088
124.15954187368747,273.7775588777825
138.6268180972371,273.8518753966628
148.96184741150654,273.9261856687497
122.09295493184176,274.0004896940432
102.46243598408216,274.07478747254333
116.92666884152108,274.14907900425004
134.49310134909555,274.22336428916327
131.3929238739074,274.2976433272832
111.76064070190729,274.3719161186097
97.2971231931485,274.4461826631428
156.19699833575532,274.5204429608825
175.8379059409064,274.5946970118288
174.80407717006165,274.6689448159817
163.43267163287325,274.74318637334125
149.99540852339115,274.81742168390736
181.00721197318873,274.89165074768005
139.66027355549423,274.96587356465926
114.86022670236383,275.0400901348452
124.15954187368747,275.1143004582377
125.19285092074567,275.1885045348368
133.45969838820412,275.2627023646425
133.45969838820412,275.3368939476548
144.8277089172748,275.41107928387373
160.33160465299227,275.48525837329925
159.29793705468725,275.55943121593134
130.35955230202617,275.63359781177
115.89344261792671,275.7077581608153
125.19285092074567,275.78191226306717
83.86848997986118,275.8560601185257
100.39628043025,275.9302017271908
118.99315225318888,276.0043370890625
