intensities,wavelengths
-1.4543730891261344,247.76552
-15.903335152822267,247.8419916626033
-13.839301166653472,247.9184570784132
-17.967335033732,247.9949162474297
-9.711130306465206,248.0713691696528
-24.159131493607113,248.1478158450825
-37.573660930688376,248.22425627371882
-13.839301166653472,248.30069045556172
-24.159131493607113,248.3771183906112
-14.871322431875146,248.4535400788673
-15.903335152822267,248.52995552033002
-18.999322229779512,248.6063647149993
-10.743185926898388,248.68276766287522
-1.4543730891261344,248.7591643639577
-6.614911577026089,248.8355548182468
6.802945485960722,248.9119390257425
3.7063846844288486,248.9883169864448
26.416376660397912,249.0646887003537
17.12539619245775,249.1410541674692
32.61077732456082,249.2174133877913
32.61077732456082,249.29376636132
30.54594006568622,249.37011308805532
32.61077732456082,249.44645356799722
27.448753660553102,249.5227878011457
43.96805033278053,249.5991157875008
67.71879618057609,249.6754375270625
79.07966594558708,249.7517530198308
68.75155340786733,249.82806226580573
70.81709723030843,249.9043652649872
69.78432042018608,249.9806620173753
80.11253150099215,250.05695252297002
73.91548657435891,250.1332367817713
78.04681030027963,250.20951479377922
102.83810499885655,250.2857865589937
111.10316465102868,250.3620520774148
100.77194205413808,250.43831134904252
92.50769552757926,250.51456437387682
104.90430864492494,250.59081115191773
118.33563032225307,250.6670516831652
102.83810499885655,250.7432859676193
89.40876944410535,250.81951400528
91.47471011791121,250.8957357961473
80.11253150099215,250.9719513402212
96.63973791836858,251.0481606375017
90.44173476059699,251.1243636879888
96.63973791836858,251.2005604916825
85.27700835368815,251.2767510485828
100.77194205413808,251.35293535868973
108.00369061789497,251.42911342200318
123.50198697990434,251.5052852385233
125.5686022423895,251.58145080825
96.63973791836858,251.6576101311833
106.97055307878365,251.73376320732322
104.90430864492494,251.8099100366697
104.90430864492494,251.8860506192228
84.24409306628823,251.96218495498252
80.11253150099215,252.03831304394882
101.80501844426715,252.11443488612173
103.87120172879786,252.1905504815012
97.67277376072938,252.2666598300873
100.77194205413808,252.34276293188
109.03683838595165,252.41885978687932
108.00369061789497,252.49495039508523
90.44173476059699,252.5710347564977
92.50769552757926,252.6471128711168
98.70581972340543,252.7231847389425
102.83810499885655,252.79925035997482
97.67277376072938,252.87530973421372
86.30993362337443,252.9513628616592
84.24409306628823,253.0274097423113
89.40876944410535,253.10345037617
101.80501844426715,253.1794847632353
74.94830270225812,253.25551290350722
113.16953195769746,253.3315347969857
98.70581972340543,253.4075504436708
69.78432042018608,253.48355984356252
82.17829239075355,253.55956299666082
104.90430864492494,253.63555990296572
99.73887581751993,253.71155056247719
102.83810499885655,253.7875349751953
111.10316465102868,253.86351314112
95.60671218514173,253.93948506025131
99.73887581751993,254.01545073258922
91.47471011791121,254.0914101581337
95.60671218514173,254.1673633368848
96.63973791836858,254.24331026884252
106.97055307878365,254.3192509540068
88.37581415684646,254.39518539237773
73.91548657435891,254.4711135839552
67.71879618057609,254.54703552873931
87.34286888717187,254.62295122673
73.91548657435891,254.6988606779273
93.54069100107388,254.77476388233123
109.03683838595165,254.8506608399417
94.57369654980938,254.9265515507588
82.17829239075355,255.00243601478252
94.57369654980938,255.07831423201281
73.91548657435891,255.15418620244972
83.21118774929094,255.2300519260932
97.67277376072938,255.3059114029433
97.67277376072938,255.38176463300002
79.07966594558708,255.4576116162633
90.44173476059699,255.5334523527332
97.67277376072938,255.6092868424097
84.24409306628823,255.6851150852928
82.17829239075355,255.7609370813825
94.57369654980938,255.83675283067882
86.30993362337443,255.9125623331817
94.57369654980938,255.9883655888912
84.24409306628823,256.06416259780735
106.97055307878365,256.13995335993
91.47471011791121,256.21573787525926
92.50769552757926,256.2915161437952
110.06999639349989,256.3672881655377
91.47471011791121,256.4430539404868
72.88268029476858,256.5188134686425
98.70581972340543,256.5945667500048
111.10316465102868,256.6703137845737
99.73887581751993,256.74605457234924
86.30993362337443,256.8217891133313
90.44173476059699,256.89751740752
86.30993362337443,256.9732394549153
81.14540697867426,257.04895525551717
94.57369654980938,257.1246648093257
85.27700835368815,257.2003681163408
80.11253150099215,257.2760651765625
92.50769552757926,257.3517559899908
104.90430864492494,257.4274405566257
69.78432042018608,257.5031188764672
87.34286888717187,257.57879094951534
95.60671218514173,257.65445677577003
80.11253150099215,257.7301163552313
85.27700835368815,257.8057696878992
86.30993362337443,257.8814167737737
100.77194205413808,257.9570576128548
75.98112869094308,258.0326922051425
94.57369654980938,258.1083205506368
95.60671218514173,258.1839426493377
102.83810499885655,258.25955850124524
94.57369654980938,258.33516810635933
93.54069100107388,258.41077146468
98.70581972340543,258.48636857620727
94.57369654980938,258.56195944094117
102.83810499885655,258.6375440588817
90.44173476059699,258.7131224300288
74.94830270225812,258.7886945543825
91.47471011791121,258.8642604319428
78.04681030027963,258.9398200627097
98.70581972340543,259.0153734466832
85.27700835368815,259.09092058386335
103.87120172879786,259.16646147425
101.80501844426715,259.2419961178433
74.94830270225812,259.3175245146432
88.37581415684646,259.3930466646497
82.17829239075355,259.4685625678628
88.37581415684646,259.5440722242825
97.67277376072938,259.6195756339088
119.36888095037366,259.6950727967417
151.40482714330733,259.7705637127812
135.90230409812642,259.84604838202733
114.20273102752942,259.92152680448004
95.60671218514173,259.99699898013927
90.44173476059699,260.0724649090052
104.90430864492494,260.1479245910777
77.01396455283101,260.2233780263568
87.34286888717187,260.2988252148425
93.54069100107388,260.3742661565348
106.97055307878365,260.4497008514337
94.57369654980938,260.52512929953923
111.10316465102868,260.60055150085134
96.63973791836858,260.67596745537
106.97055307878365,260.7513771630953
93.54069100107388,260.8267806240272
94.57369654980938,260.9021778381657
105.93742575801399,260.9775688055108
113.16953195769746,261.0529535260625
116.26916005149056,261.12833199982083
99.73887581751993,261.2037042267857
102.83810499885655,261.2790702069572
101.80501844426715,261.3544299403353
88.37581415684646,261.42978342692004
94.57369654980938,261.5051306667113
102.83810499885655,261.5804716597092
88.37581415684646,261.6558064059137
95.60671218514173,261.7311349053248
73.91548657435891,261.80645715794253
97.67277376072938,261.8817731637668
84.24409306628823,261.9570829227977
88.37581415684646,262.0323864350352
86.30993362337443,262.10768370047936
88.37581415684646,262.18297471913
91.47471011791121,262.2582594909873
96.63973791836858,262.3335380160512
85.27700835368815,262.4088102943217
116.26916005149056,262.4840763257988
105.93742575801399,262.5593361104825
92.50769552757926,262.6345896483728
84.24409306628823,262.7098369394697
97.67277376072938,262.78507798377325
90.44173476059699,262.8603127812833
106.97055307878365,262.935541332
133.83548007092787,263.0107636359233
124.5352894157235,263.0859796930532
106.97055307878365,263.1611895033897
95.60671218514173,263.2363930669328
92.50769552757926,263.3115903836825
99.73887581751993,263.38678145363883
108.00369061789497,263.4619662768017
79.07966594558708,263.53714485317124
78.04681030027963,263.61231718274735
83.21118774929094,263.68748326553
82.17829239075355,263.7626431015193
82.17829239075355,263.8377966907152
93.54069100107388,263.9129440331177
94.57369654980938,263.9880851287268
80.11253150099215,264.06321997754253
85.27700835368815,264.1383485795648
84.24409306628823,264.21347093479375
73.91548657435891,264.2885870432292
97.67277376072938,264.36369690487135
102.83810499885655,264.43880051972
90.44173476059699,264.5138978877753
93.54069100107388,264.58898900903716
88.37581415684646,264.6640738835057
82.17829239075355,264.7391525111808
106.97055307878365,264.8142248920625
86.30993362337443,264.88929102615083
100.77194205413808,264.96435091344574
71.84988385095053,265.03940455394724
80.11253150099215,265.1144519476553
102.83810499885655,265.18949309457
90.44173476059699,265.26452799469126
104.90430864492494,265.3395566480192
96.63973791836858,265.4145790545537
95.60671218514173,265.4895952142948
92.50769552757926,265.5646051272425
89.40876944410535,265.6396087933968
79.07966594558708,265.7146062127577
101.80501844426715,265.78959738532524
86.30993362337443,265.86458231109935
80.11253150099215,265.93956099008005
102.83810499885655,266.0145334222673
98.70581972340543,266.0894996076612
112.13634316896967,266.1644595462617
90.44173476059699,266.2394132380688
86.30993362337443,266.3143606830825
105.93742575801399,266.3893018813028
110.06999639349989,266.46423683272974
101.80501844426715,266.5391655373632
93.54069100107388,266.6140879952033
97.67277376072938,266.68900420625005
101.80501844426715,266.7639141705033
83.21118774929094,266.8388178879632
89.40876944410535,266.9137153586297
82.17829239075355,266.9886065825028
96.63973791836858,267.06349155958253
86.30993362337443,267.1383702898688
81.14540697867426,267.21324277336174
94.57369654980938,267.28810901006125
84.24409306628823,267.36296899996734
94.57369654980938,267.43782274308006
89.40876944410535,267.5126702393993
93.54069100107388,267.5875114889252
112.13634316896967,267.6623464916577
95.60671218514173,267.7371752475968
93.54069100107388,267.8119977567425
104.90430864492494,267.8868140190948
74.94830270225812,267.9616240346537
94.57369654980938,268.0364278034192
94.57369654980938,268.11122532539133
82.17829239075355,268.18601660057004
81.14540697867426,268.2608016289553
95.60671218514173,268.3355804105472
108.00369061789497,268.4103529453457
86.30993362337443,268.4851192333508
74.94830270225812,268.5598792745625
93.54069100107388,268.6346330689808
102.83810499885655,268.7093806166057
112.13634316896967,268.78412191743723
109.03683838595165,268.85885697147535
85.27700835368815,268.93358577872004
81.14540697867426,269.00830833917126
105.93742575801399,269.0830246528292
96.63973791836858,269.1577347196937
