intensities,wavelengths
-16.747702854523332,247.76552
-6.427259449475463,247.8419916626033
-16.747702854523332,247.9184570784132
-9.523482903025307,247.9949162474297
-28.099208274380995,248.0713691696528
-17.779700086442336,248.1478158450825
-28.099208274380995,248.22425627371882
-34.290513162532804,248.30069045556172
-22.93955920656073,248.3771183906112
-25.003443910729448,248.4535400788673
-12.619628631191503,248.52995552033002
-15.71569711100305,248.6063647149993
-14.683682837884154,248.68276766287522
-3.3309577988291896,248.7591643639577
4.926232430144614,248.8355548182468
-0.23457748467160086,248.9119390257425
8.022824753823052,248.9883169864448
13.183990686557209,249.0646887003537
23.507000063074518,249.1410541674692
24.539351150929168,249.2174133877913
37.96075628310616,249.29376636132
35.89582240254713,249.37011308805532
32.79849164537124,249.44645356799722
48.28599056999539,249.5227878011457
45.18832097572451,249.5991157875008
60.67752941766096,249.6754375270625
78.23460149922624,249.7517530198308
95.79453429431521,249.82806226580573
76.16891629473474,249.9043652649872
77.20175395307993,249.9806620173753
67.9065694946676,250.05695252297002
63.77563108907285,250.1332367817713
67.9065694946676,250.20951479377922
77.20175395307993,250.2857865589937
85.46481220534514,250.3620520774148
83.39898797495505,250.43831134904252
107.15839550735951,250.51456437387682
106.12526632950085,250.59081115191773
103.02594001077416,250.6670516831652
95.79453429431521,250.7432859676193
72.03766429153443,250.81951400528
99.92670528763514,250.8957357961473
99.92670528763514,250.9719513402212
90.62954771475009,251.0481606375017
110.2578444048943,251.1243636879888
79.26745894546104,251.2005604916825
91.66252489890903,251.2767510485828
108.19153490549208,251.35293535868973
100.95977336952916,251.42911342200318
117.49025112998892,251.5052852385233
107.15839550735951,251.58145080825
113.35738556901886,251.6576101311833
101.99285160692921,251.73376320732322
100.95977336952916,251.8099100366697
93.7285094420214,251.8860506192228
108.19153490549208,251.96218495498252
89.59658057351467,252.03831304394882
98.8936473502504,252.11443488612173
104.05903859194511,252.1905504815012
92.6955121375121,252.2666598300873
112.32419491176515,252.34276293188
112.32419491176515,252.41885978687932
106.12526632950085,252.49495039508523
105.09214736126543,252.5710347564977
89.59658057351467,252.6471128711168
92.6955121375121,252.7231847389425
113.35738556901886,252.79925035997482
109.22468453449174,252.87530973421372
99.92670528763514,252.9513628616592
91.66252489890903,253.0274097423113
80.30032630401233,253.10345037617
63.77563108907285,253.1794847632353
92.6955121375121,253.25551290350722
92.6955121375121,253.3315347969857
116.45701927956694,253.4075504436708
101.99285160692921,253.48355984356252
96.82756186473213,253.55956299666082
95.79453429431521,253.63555990296572
95.79453429431521,253.71155056247719
104.05903859194511,253.7875349751953
90.62954771475009,253.86351314112
92.6955121375121,253.93948506025131
114.39058650924653,254.01545073258922
104.05903859194511,254.0914101581337
91.66252489890903,254.1673633368848
93.7285094420214,254.24331026884252
94.76151682384067,254.3192509540068
91.66252489890903,254.39518539237773
87.53067637343914,254.4711135839552
99.92670528763514,254.54703552873931
79.26745894546104,254.62295122673
83.39898797495505,254.6988606779273
93.7285094420214,254.77476388233123
101.99285160692921,254.8506608399417
90.62954771475009,254.9265515507588
88.56362346362363,255.00243601478252
87.53067637343914,255.07831423201281
79.26745894546104,255.15418620244972
98.8936473502504,255.2300519260932
73.07046252273953,255.3059114029433
77.20175395307993,255.38176463300002
85.46481220534514,255.4576116162633
80.30032630401233,255.5334523527332
80.30032630401233,255.6092868424097
81.3332035870487,255.6851150852928
92.6955121375121,255.7609370813825
85.46481220534514,255.83675283067882
97.86059954632029,255.9125623331817
84.43189510386625,255.9883655888912
92.6955121375121,256.06416259780735
106.12526632950085,256.13995335993
81.3332035870487,256.21573787525926
96.82756186473213,256.2915161437952
95.79453429431521,256.3672881655377
92.6955121375121,256.4430539404868
84.43189510386625,256.5188134686425
89.59658057351467,256.5945667500048
83.39898797495505,256.6703137845737
66.87382026376311,256.74605457234924
89.59658057351467,256.8217891133313
105.09214736126543,256.89751740752
78.23460149922624,256.9732394549153
79.26745894546104,257.04895525551717
82.36609080667955,257.1246648093257
92.6955121375121,257.2003681163408
81.3332035870487,257.2760651765625
98.8936473502504,257.3517559899908
86.49773929126472,257.4274405566257
81.3332035870487,257.5031188764672
86.49773929126472,257.57879094951534
104.05903859194511,257.65445677577003
86.49773929126472,257.7301163552313
92.6955121375121,257.8057696878992
89.59658057351467,257.8814167737737
82.36609080667955,257.9570576128548
91.66252489890903,258.0326922051425
80.30032630401233,258.1083205506368
98.8936473502504,258.1839426493377
69.9720972928908,258.25955850124524
92.6955121375121,258.33516810635933
109.22468453449174,258.41077146468
109.22468453449174,258.48636857620727
83.39898797495505,258.56195944094117
99.92670528763514,258.6375440588817
88.56362346362363,258.7131224300288
77.20175395307993,258.7886945543825
93.7285094420214,258.8642604319428
105.09214736126543,258.9398200627097
90.62954771475009,259.0153734466832
99.92670528763514,259.09092058386335
95.79453429431521,259.16646147425
93.7285094420214,259.2419961178433
91.66252489890903,259.3175245146432
87.53067637343914,259.3930466646497
105.09214736126543,259.4685625678628
88.56362346362363,259.5440722242825
88.56362346362363,259.6195756339088
109.22468453449174,259.6950727967417
147.45850472094526,259.7705637127812
147.45850472094526,259.84604838202733
138.15706909358929,259.92152680448004
109.22468453449174,259.99699898013927
108.19153490549208,260.0724649090052
97.86059954632029,260.1479245910777
88.56362346362363,260.2233780263568
106.12526632950085,260.2988252148425
103.02594001077416,260.3742661565348
104.05903859194511,260.4497008514337
114.39058650924653,260.52512929953923
124.72316370196121,260.60055150085134
88.56362346362363,260.67596745537
85.46481220534514,260.7513771630953
92.6955121375121,260.8267806240272
92.6955121375121,260.9021778381657
92.6955121375121,260.9775688055108
105.09214736126543,261.0529535260625
112.32419491176515,261.12833199982083
117.49025112998892,261.2037042267857
88.56362346362363,261.2790702069572
94.76151682384067,261.3544299403353
92.6955121375121,261.42978342692004
95.79453429431521,261.5051306667113
91.66252489890903,261.5804716597092
96.82756186473213,261.6558064059137
96.82756186473213,261.7311349053248
106.12526632950085,261.80645715794253
100.95977336952916,261.8817731637668
101.99285160692921,261.9570829227977
105.09214736126543,262.0323864350352
88.56362346362363,262.10768370047936
89.59658057351467,262.18297471913
105.09214736126543,262.2582594909873
93.7285094420214,262.3335380160512
97.86059954632029,262.4088102943217
119.5567458117535,262.4840763257988
114.39058650924653,262.5593361104825
109.22468453449174,262.6345896483728
95.79453429431521,262.7098369394697
101.99285160692921,262.78507798377325
114.39058650924653,262.8603127812833
91.66252489890903,262.935541332
145.39144510501276,263.0107636359233
147.45850472094526,263.0859796930532
109.22468453449174,263.1611895033897
91.66252489890903,263.2363930669328
98.8936473502504,263.3115903836825
95.79453429431521,263.38678145363883
96.82756186473213,263.4619662768017
101.99285160692921,263.53714485317124
82.36609080667955,263.61231718274735
79.26745894546104,263.68748326553
86.49773929126472,263.7626431015193
81.3332035870487,263.8377966907152
93.7285094420214,263.9129440331177
106.12526632950085,263.9880851287268
92.6955121375121,264.06321997754253
99.92670528763514,264.1383485795648
103.02594001077416,264.21347093479375
83.39898797495505,264.2885870432292
87.53067637343914,264.36369690487135
107.15839550735951,264.43880051972
98.8936473502504,264.5138978877753
81.3332035870487,264.58898900903716
68.93932850010175,264.6640738835057
92.6955121375121,264.7391525111808
88.56362346362363,264.8142248920625
85.46481220534514,264.88929102615083
80.30032630401233,264.96435091344574
79.26745894546104,265.03940455394724
95.79453429431521,265.1144519476553
96.82756186473213,265.18949309457
83.39898797495505,265.26452799469126
87.53067637343914,265.3395566480192
72.03766429153443,265.4145790545537
92.6955121375121,265.4895952142948
93.7285094420214,265.5646051272425
92.6955121375121,265.6396087933968
85.46481220534514,265.7146062127577
77.20175395307993,265.78959738532524
97.86059954632029,265.86458231109935
93.7285094420214,265.93956099008005
79.26745894546104,266.0145334222673
104.05903859194511,266.0894996076612
94.76151682384067,266.1644595462617
104.05903859194511,266.2394132380688
100.95977336952916,266.3143606830825
112.32419491176515,266.3893018813028
96.82756186473213,266.46423683272974
89.59658057351467,266.5391655373632
94.76151682384067,266.6140879952033
91.66252489890903,266.68900420625005
96.82756186473213,266.7639141705033
82.36609080667955,266.8388178879632
90.62954771475009,266.9137153586297
86.49773929126472,266.9886065825028
100.95977336952916,267.06349155958253
89.59658057351467,267.1383702898688
106.12526632950085,267.21324277336174
110.2578444048943,267.28810901006125
88.56362346362363,267.36296899996734
80.30032630401233,267.43782274308006
91.66252489890903,267.5126702393993
88.56362346362363,267.5875114889252
104.05903859194511,267.6623464916577
84.43189510386625,267.7371752475968
97.86059954632029,267.8119977567425
81.3332035870487,267.8868140190948
88.56362346362363,267.9616240346537
91.66252489890903,268.0364278034192
99.92670528763514,268.11122532539133
86.49773929126472,268.18601660057004
82.36609080667955,268.2608016289553
95.79453429431521,268.3355804105472
115.42379774269818,268.4103529453457
109.22468453449174,268.4851192333508
95.79453429431521,268.5598792745625
97.86059954632029,268.6346330689808
85.46481220534514,268.7093806166057
105.09214736126543,268.78412191743723
83.39898797495505,268.85885697147535
81.3332035870487,268.93358577872004
84.43189510386625,269.00830833917126
72.03766429153443,269.0830246528292
103.02594001077416,269.1577347196937
90.62954771475009,269.2324385397648
89.59658057351467,269.30713611304253
87.53067637343914,269.38182743952683
93.7285094420214,269.4565125192177
103.02594001077416,269.53119135211523
87.53067637343914,269.60586393821933
71.00487588579995,269.68053027753
77.20175395307993,269.7551903700473
88.56362346362363,269.8298442157712
97.86059954632029,269.9044918147017
97.86059954632029,269.9791331668388
97.86059954632029,270.0537682721825
97.86059954632029,270.1283971307328
74.10327059200075,270.20301974248974
108.19153490549208,270.27763610745325
109.22468453449174,270.35224622562333
85.46481220534514,270.42685009700006
91.66252489890903,270.5014477215833
95.79453429431521,270.5760390993732
97.86059954632029,270.6506242303697
95.79453429431521,270.7252031145728
122.65656543619161,270.7997757519825
94.76151682384067,270.87434214259883
100.95977336952916,270.94890228642174
105.09214736126543,271.02345618345123
99.92670528763514,271.09800383368736
107.15839550735951,271.17254523713
100.95977336952916,271.2470803937793
95.79453429431521,271.32160930363517
105.09214736126543,271.3961319666977
112.32419491176515,271.47064838296683
83.39898797495505,271.5451585524425
92.6955121375121,271.6196624751248
96.82756186473213,271.6941601510137
109.22468453449174,271.76865158010924
104.05903859194511,271.84313676241135
105.09214736126543,271.91761569792004
93.7285094420214,271.99208838663526
105.09214736126543,272.0665548285572
94.76151682384067,272.14101502368567
79.26745894546104,272.2154689720208
92.6955121375121,272.2899166735625
108.19153490549208,272.3643581283108
90.62954771475009,272.43879333626575
107.15839550735951,272.5132222974272
92.6955121375121,272.5876450117953
100.95977336952916,272.66206147937004
106.12526632950085,272.7364717001513
108.19153490549208,272.8108756741392
106.12526632950085,272.8852734013337
75.13608851184382,272.9596648817348
108.19153490549208,273.0340501153425
114.39058650924653,273.10842910215683
88.56362346362363,273.1828018421777
106.12526632950085,273.2571683354052
91.66252489890903,273.33152858183934
118.52349330404357,273.40588258148006
94.76151682384067,273.4802303343273
113.35738556901886,273.5545718403812
110.2578444048943,273.6289070996417
112.32419491176515,273.7032361121088
136.09019927182857,273.7775588777825
141.2574526988135,273.8518753966628
141.2574526988135,273.9261856687497
113.35738556901886,274.0004896940432
99.92670528763514,274.07478747254333
121.62328186794643,274.14907900425004
130.92320822769105,274.22336428916327
121.62328186794643,274.2976433272832
121.62328186794643,274.3719161186097
120.59000866308466,274.4461826631428
142.29093496868668,274.5204429608825
184.6728840007392,274.5946970118288
151.59275111804175,274.6689448159817
139.19051977008408,274.74318637334125
152.62633925871424,274.81742168390736
187.77471310099196,274.89165074768005
145.39144510501276,274.96587356465926
124.72316370196121,275.0400901348452
116.45701927956694,275.1143004582377
136.09019927182857,275.1885045348368
122.65656543619161,275.2627023646425
118.52349330404357,275.3368939476548
142.29093496868668,275.41107928387373
189.84265355454647,275.48525837329925
155.72716751132302,275.55943121593134
125.75647841890918,275.63359781177
109.22468453449174,275.7077581608153
90.62954771475009,275.78191226306717
104.05903859194511,275.8560601185257
69.9720972928908,275.9302017271908
100.95977336952916,276.0043370890625
113.35738556901886,276.0784662041408
119.5567458117535,276.1525890724257
101.99285160692921,276.2267056939172
92.6955121375121,276.30081606861535
106.12526632950085,276.37492019652
103.02594001077416,276.4490180776313
105.09214736126543,276.5231097119492
105.09214736126543,276.5971950994737
124.72316370196121,276.6712742402048
116.45701927956694,276.7453471341425
98.8936473502504,276.8194137812868
116.45701927956694,276.8934741816377
96.82756186473213,276.9675283351952
90.62954771475009,277.0415762419593
95.79453429431521,277.11561790193
96.82756186473213,277.1896533151073
97.86059954632029,277.2636824814912
114.39058650924653,277.3377054010817
109.22468453449174,277.4117220738788
101.99285160692921,277.4857324998825
99.92670528763514,277.5597366790928
121.62328186794643,277.63373461150974
107.15839550735951,277.7077262971332
117.49025112998892,277.7817117359633
135.05678010859208,277.85569092800006
117.49025112998892,277.92966387324327
120.59000866308466,278.0036305716932
112.32419491176515,278.07759102334967
128.85648502136573,278.1515452282128
135.05678010859208,278.2254931862825
120.59000866308466,278.2994348975588
112.32419491176515,278.3733703620417
118.52349330404357,278.44729957973124
108.19153490549208,278.52122255062733
116.45701927956694,278.59513927473006
118.52349330404357,278.66904975203926
138.15706909358929,278.7429539825552
123.68985937761656,278.8168519662777
132.98997323206424,278.8907437032068
135.05678010859208,278.9646291933425
190.87664011631045,279.0385084366848
186.7407591966063,279.11238143323374
182.6050522456298,279.18624818298923
212.59288454109256,279.2601086859513
278.8058544203639,279.33396294212
427.9533488540539,279.40781095149526
515.0624534176843,279.4816527140772
440.392786773192,279.5554882298657
320.2122884554392,279.6293174988608
293.2960550368838,279.7031405210625
277.7709244784124,279.7769572964708
232.24509973399637,279.8507678250857
207.42191134433008,279.92457210690725
221.90133078079683,279.9983701419353
281.91071171630676,280.07216193017
392.71696121538514,280.14594747161135
432.09965122091523,280.2197267662592
326.4248102177821,280.2934998141137
185.70681616533133,280.3672666151748
169.1652010021992,280.4410271694425
127.82313906906836,280.5147814769168
140.22398096887653,280.5885295375977
127.82313906906836,280.66227135148523
123.68985937761656,280.73600691857933
132.98997323206424,280.80973623888
112.32419491176515,280.8834593123873
116.45701927956694,280.9571761391012
104.05903859194511,281.0308867190217
106.12526632950085,281.1045910521488
117.49025112998892,281.1782891384825
118.52349330404357,281.2519809780228
104.05903859194511,281.3256665707697
116.45701927956694,281.39934591672323
95.79453429431521,281.4730190158833
111.29101452717835,281.54668586825005
107.15839550735951,281.62034647382336
106.12526632950085,281.6940008326032
