intensities,wavelengths
-13.839301166653472,247.76552
-0.4222391454360897,247.8419916626033
-21.06327122376888,247.9184570784132
-28.286827948439026,247.9949162474297
-27.25491634025294,248.0713691696528
-16.935339347438095,248.1478158450825
-41.70092993752261,248.22425627371882
-26.222996407490818,248.30069045556172
-7.6469931490445235,248.3771183906112
-16.935339347438095,248.4535400788673
-12.807271339280001,248.52995552033002
0.609903586836041,248.6063647149993
-20.031300953722432,248.68276766287522
-6.614911577026089,248.7591643639577
3.7063846844288486,248.8355548182468
18.157690872908063,248.9119390257425
16.09311058014895,248.9883169864448
11.964058492741874,249.0646887003537
23.319300850429908,249.1410541674692
28.481139884673464,249.2174133877913
22.28696059252647,249.29376636132
25.38400886891007,249.37011308805532
29.513535347993844,249.44645356799722
46.03313148106287,249.5227878011457
48.09825058380525,249.5991157875008
58.42441932334745,249.6754375270625
56.359108777955505,249.7517530198308
60.48976848448342,249.82806226580573
52.22860310235148,249.9043652649872
65.65331102967133,249.9806620173753
79.07966594558708,250.05695252297002
81.14540697867426,250.1332367817713
93.54069100107388,250.20951479377922
85.27700835368815,250.2857865589937
83.21118774929094,250.3620520774148
81.14540697867426,250.43831134904252
92.50769552757926,250.51456437387682
66.6860487254762,250.59081115191773
86.30993362337443,250.6670516831652
82.17829239075355,250.7432859676193
86.30993362337443,250.81951400528
78.04681030027963,250.8957357961473
79.07966594558708,250.9719513402212
96.63973791836858,251.0481606375017
91.47471011791121,251.1243636879888
87.34286888717187,251.2005604916825
94.57369654980938,251.2767510485828
86.30993362337443,251.35293535868973
91.47471011791121,251.42911342200318
99.73887581751993,251.5052852385233
114.20273102752942,251.58145080825
101.80501844426715,251.6576101311833
104.90430864492494,251.73376320732322
92.50769552757926,251.8099100366697
102.83810499885655,251.8860506192228
87.34286888717187,251.96218495498252
77.01396455283101,252.03831304394882
94.57369654980938,252.11443488612173
82.17829239075355,252.1905504815012
87.34286888717187,252.2666598300873
97.67277376072938,252.34276293188
91.47471011791121,252.41885978687932
86.30993362337443,252.49495039508523
82.17829239075355,252.5710347564977
85.27700835368815,252.6471128711168
83.21118774929094,252.7231847389425
105.93742575801399,252.79925035997482
93.54069100107388,252.87530973421372
83.21118774929094,252.9513628616592
73.91548657435891,253.0274097423113
83.21118774929094,253.10345037617
99.73887581751993,253.1794847632353
96.63973791836858,253.25551290350722
88.37581415684646,253.3315347969857
78.04681030027963,253.4075504436708
79.07966594558708,253.48355984356252
80.11253150099215,253.55956299666082
88.37581415684646,253.63555990296572
79.07966594558708,253.71155056247719
82.17829239075355,253.7875349751953
75.98112869094308,253.86351314112
78.04681030027963,253.93948506025131
72.88268029476858,254.01545073258922
85.27700835368815,254.0914101581337
69.78432042018608,254.1673633368848
80.11253150099215,254.24331026884252
82.17829239075355,254.3192509540068
73.91548657435891,254.39518539237773
60.48976848448342,254.4711135839552
82.17829239075355,254.54703552873931
77.01396455283101,254.62295122673
69.78432042018608,254.6988606779273
93.54069100107388,254.77476388233123
91.47471011791121,254.8506608399417
97.67277376072938,254.9265515507588
79.07966594558708,255.00243601478252
92.50769552757926,255.07831423201281
70.81709723030843,255.15418620244972
64.62058308020498,255.2300519260932
85.27700835368815,255.3059114029433
84.24409306628823,255.38176463300002
70.81709723030843,255.4576116162633
65.65331102967133,255.5334523527332
61.522457579367384,255.6092868424097
78.04681030027963,255.6851150852928
70.81709723030843,255.7609370813825
83.21118774929094,255.83675283067882
58.42441932334745,255.9125623331817
85.27700835368815,255.9883655888912
87.34286888717187,256.06416259780735
111.10316465102868,256.13995335993
93.54069100107388,256.21573787525926
93.54069100107388,256.2915161437952
87.34286888717187,256.3672881655377
72.88268029476858,256.4430539404868
97.67277376072938,256.5188134686425
94.57369654980938,256.5945667500048
72.88268029476858,256.6703137845737
77.01396455283101,256.74605457234924
77.01396455283101,256.8217891133313
75.98112869094308,256.89751740752
92.50769552757926,256.9732394549153
75.98112869094308,257.04895525551717
90.44173476059699,257.1246648093257
85.27700835368815,257.2003681163408
82.17829239075355,257.2760651765625
67.71879618057609,257.3517559899908
82.17829239075355,257.4274405566257
88.37581415684646,257.5031188764672
90.44173476059699,257.57879094951534
86.30993362337443,257.65445677577003
82.17829239075355,257.7301163552313
89.40876944410535,257.8057696878992
81.14540697867426,257.8814167737737
70.81709723030843,257.9570576128548
80.11253150099215,258.0326922051425
65.65331102967133,258.1083205506368
82.17829239075355,258.1839426493377
81.14540697867426,258.25955850124524
78.04681030027963,258.33516810635933
83.21118774929094,258.41077146468
106.97055307878365,258.48636857620727
98.70581972340543,258.56195944094117
82.17829239075355,258.6375440588817
82.17829239075355,258.7131224300288
89.40876944410535,258.7886945543825
81.14540697867426,258.8642604319428
83.21118774929094,258.9398200627097
97.67277376072938,259.0153734466832
89.40876944410535,259.09092058386335
88.37581415684646,259.16646147425
96.63973791836858,259.2419961178433
92.50769552757926,259.3175245146432
88.37581415684646,259.3930466646497
101.80501844426715,259.4685625678628
94.57369654980938,259.5440722242825
