intensities,wavelengths
15.952345062004024,247.76552
-19.140047099694755,247.8419916626033
-12.948003184204882,247.9184570784132
-10.883920116321944,247.9949162474297
-18.108061060003976,248.0713691696528
-11.915965947909688,248.1478158450825
-16.04406349920862,248.22425627371882
-19.140047099694755,248.30069045556172
-38.74619371549771,248.3771183906112
-25.331786115629455,248.4535400788673
-8.819802596580187,248.52995552033002
-13.980031842961923,248.6063647149993
-6.755650484259237,248.68276766287522
-7.787730873246119,248.7591643639577
-12.948003184204882,248.8355548182468
2.5334658247509085,248.9119390257425
4.597810664865037,248.9883169864448
23.178526639722605,249.0646887003537
15.952345062004024,249.1410541674692
22.1461876300333,249.2174133877913
29.372753603850725,249.29376636132
32.4699917857036,249.37011308805532
46.924882794540984,249.44645356799722
26.275598692381998,249.5227878011457
56.218293553364305,249.5991157875008
50.022600371450785,249.6754375270625
61.38163576863202,249.7517530198308
75.84028820229486,249.82806226580573
64.47975729606378,249.9043652649872
74.80746355899501,249.9806620173753
73.77464877478305,250.05695252297002
68.61072230097429,250.1332367817713
73.77464877478305,250.20951479377922
97.53190464109225,250.2857865589937
102.69722896066826,250.3620520774148
81.00455973791644,250.43831134904252
107.86280762410965,250.51456437387682
101.66414379278426,250.59081115191773
106.82967147903422,250.6670516831652
98.56494922306901,250.7432859676193
92.36683328846028,250.81951400528
91.33384925024463,250.8957357961473
90.3008752628138,250.9719513402212
101.66414379278426,251.0481606375017
87.20201348954502,251.1243636879888
84.10324175440877,251.2005604916825
98.56494922306901,251.2767510485828
98.56494922306901,251.35293535868973
120.26124208780102,251.42911342200318
111.99545458469319,251.5052852385233
118.19473331005466,251.58145080825
117.1614944218821,251.6576101311833
114.06183963950812,251.73376320732322
106.82967147903422,251.8099100366697
103.73032430242235,251.8860506192228
95.46584582233129,251.96218495498252
95.46584582233129,252.03831304394882
95.46584582233129,252.11443488612173
79.97168561398712,252.1905504815012
92.36683328846028,252.2666598300873
125.4276953356333,252.34276293188
109.92911060732287,252.41885978687932
105.79654555085006,252.49495039508523
91.33384925024463,252.5710347564977
108.89595399668784,252.6471128711168
70.67626345152557,252.7231847389425
107.86280762410965,252.79925035997482
118.19473331005466,252.87530973421372
101.66414379278426,252.9513628616592
97.53190464109225,253.0274097423113
83.07033779608784,253.10345037617
94.43283156311053,253.1794847632353
114.06183963950812,253.25551290350722
77.90596711580005,253.3315347969857
93.39982738894149,253.4075504436708
91.33384925024463,253.48355984356252
94.43283156311053,253.55956299666082
93.39982738894149,253.63555990296572
98.56494922306901,253.71155056247719
103.73032430242235,253.7875349751953
79.97168561398712,253.86351314112
100.63106878787089,253.93948506025131
83.07033779608784,254.01545073258922
99.59800393497086,254.0914101581337
71.70904873362294,254.1673633368848
84.10324175440877,254.24331026884252
79.97168561398712,254.3192509540068
104.76342982888825,254.39518539237773
81.00455973791644,254.4711135839552
70.67626345152557,254.54703552873931
90.3008752628138,254.62295122673
92.36683328846028,254.6988606779273
72.74184383717392,254.77476388233123
89.26791131462856,254.8506608399417
92.36683328846028,254.9265515507588
91.33384925024463,255.00243601478252
93.39982738894149,255.07831423201281
77.90596711580005,255.15418620244972
62.4143332347498,255.2300519260932
83.07033779608784,255.3059114029433
91.33384925024463,255.38176463300002
74.80746355899501,255.4576116162633
87.20201348954502,255.5334523527332
85.13615568150725,255.6092868424097
89.26791131462856,255.6851150852928
78.93882141067748,255.7609370813825
89.26791131462856,255.83675283067882
93.39982738894149,255.9125623331817
90.3008752628138,255.9883655888912
87.20201348954502,256.06416259780735
119.22798252869964,256.13995335993
108.89595399668784,256.21573787525926
103.73032430242235,256.2915161437952
81.00455973791644,256.3672881655377
73.77464877478305,256.4430539404868
79.97168561398712,256.5188134686425
97.53190464109225,256.5945667500048
83.07033779608784,256.6703137845737
99.59800393497086,256.74605457234924
83.07033779608784,256.8217891133313
71.70904873362294,256.89751740752
76.87312271710793,256.9732394549153
96.49887017790941,257.04895525551717
83.07033779608784,257.1246648093257
91.33384925024463,257.2003681163408
85.13615568150725,257.2760651765625
84.10324175440877,257.3517559899908
103.73032430242235,257.4274405566257
114.06183963950812,257.5031188764672
105.79654555085006,257.57879094951534
66.54522028348558,257.65445677577003
100.63106878787089,257.7301163552313
68.61072230097429,257.8057696878992
78.93882141067748,257.8814167737737
73.77464877478305,257.9570576128548
83.07033779608784,258.0326922051425
86.16907958927504,258.1083205506368
93.39982738894149,258.1839426493377
92.36683328846028,258.25955850124524
88.23495739409113,258.33516810635933
87.20201348954502,258.41077146468
91.33384925024463,258.48636857620727
119.22798252869964,258.56195944094117
84.10324175440877,258.6375440588817
91.33384925024463,258.7131224300288
75.84028820229486,258.7886945543825
89.26791131462856,258.8642604319428
102.69722896066826,258.9398200627097
90.3008752628138,259.0153734466832
107.86280762410965,259.09092058386335
95.46584582233129,259.16646147425
88.23495739409113,259.2419961178433
108.89595399668784,259.3175245146432
97.53190464109225,259.3930466646497
99.59800393497086,259.4685625678628
100.63106878787089,259.5440722242825
97.53190464109225,259.6195756339088
99.59800393497086,259.6950727967417
157.46555256614164,259.7705637127812
163.66760487665468,259.84604838202733
129.56104505963262,259.92152680448004
102.69722896066826,259.99699898013927
104.76342982888825,260.0724649090052
105.79654555085006,260.1479245910777
102.69722896066826,260.2233780263568
