intensities,wavelengths
-5.582821319557511,247.76552
-12.807271339280001,247.8419916626033
-13.839301166653472,247.9184570784132
-15.903335152822267,247.9949162474297
-32.41439151125848,248.0713691696528
-10.743185926898388,248.1478158450825
-29.318731250790563,248.22425627371882
-30.35062626611606,248.30069045556172
-33.446261779028184,248.3771183906112
-7.6469931490445235,248.4535400788673
-13.839301166653472,248.52995552033002
3.7063846844288486,248.6063647149993
-18.999322229779512,248.68276766287522
-8.679066053030002,248.7591643639577
-3.5186146789282,248.8355548182468
11.964058492741874,248.9119390257425
0.609903586836041,248.9883169864448
7.835150209581883,249.0646887003537
34.675651781418026,249.1410541674692
11.964058492741874,249.2174133877913
28.481139884673464,249.29376636132
37.77303347322126,249.37011308805532
32.61077732456082,249.44645356799722
49.13082440334566,249.5227878011457
38.80551276455801,249.5991157875008
48.09825058380525,249.6754375270625
69.78432042018608,249.7517530198308
79.07966594558708,249.82806226580573
73.91548657435891,249.9043652649872
89.40876944410535,249.9806620173753
73.91548657435891,250.05695252297002
94.57369654980938,250.1332367817713
78.04681030027963,250.20951479377922
83.21118774929094,250.2857865589937
71.84988385095053,250.3620520774148
96.63973791836858,250.43831134904252
106.97055307878365,250.51456437387682
99.73887581751993,250.59081115191773
108.00369061789497,250.6670516831652
95.60671218514173,250.7432859676193
97.67277376072938,250.81951400528
87.34286888717187,250.8957357961473
100.77194205413808,250.9719513402212
101.80501844426715,251.0481606375017
87.34286888717187,251.1243636879888
86.30993362337443,251.2005604916825
86.30993362337443,251.2767510485828
96.63973791836858,251.35293535868973
102.83810499885655,251.42911342200318
100.77194205413808,251.5052852385233
117.30239002596969,251.58145080825
102.83810499885655,251.6576101311833
86.30993362337443,251.73376320732322
97.67277376072938,251.8099100366697
82.17829239075355,251.8860506192228
90.44173476059699,251.96218495498252
88.37581415684646,252.03831304394882
78.04681030027963,252.11443488612173
96.63973791836858,252.1905504815012
96.63973791836858,252.2666598300873
102.83810499885655,252.34276293188
121.43541324197486,252.41885978687932
100.77194205413808,252.49495039508523
100.77194205413808,252.5710347564977
105.93742575801399,252.6471128711168
90.44173476059699,252.7231847389425
128.66860316356346,252.79925035997482
84.24409306628823,252.87530973421372
84.24409306628823,252.9513628616592
71.84988385095053,253.0274097423113
84.24409306628823,253.10345037617
93.54069100107388,253.1794847632353
88.37581415684646,253.25551290350722
102.83810499885655,253.3315347969857
92.50769552757926,253.4075504436708
105.93742575801399,253.48355984356252
92.50769552757926,253.55956299666082
104.90430864492494,253.63555990296572
71.84988385095053,253.71155056247719
102.83810499885655,253.7875349751953
89.40876944410535,253.86351314112
84.24409306628823,253.93948506025131
87.34286888717187,254.01545073258922
88.37581415684646,254.0914101581337
90.44173476059699,254.1673633368848
99.73887581751993,254.24331026884252
81.14540697867426,254.3192509540068
86.30993362337443,254.39518539237773
93.54069100107388,254.4711135839552
84.24409306628823,254.54703552873931
89.40876944410535,254.62295122673
86.30993362337443,254.6988606779273
103.87120172879786,254.77476388233123
93.54069100107388,254.8506608399417
105.93742575801399,254.9265515507588
84.24409306628823,255.00243601478252
87.34286888717187,255.07831423201281
91.47471011791121,255.15418620244972
96.63973791836858,255.2300519260932
62.55515636816035,255.3059114029433
81.14540697867426,255.38176463300002
84.24409306628823,255.4576116162633
79.07966594558708,255.5334523527332
79.07966594558708,255.6092868424097
85.27700835368815,255.6851150852928
82.17829239075355,255.7609370813825
88.37581415684646,255.83675283067882
94.57369654980938,255.9125623331817
70.81709723030843,255.9883655888912
86.30993362337443,256.06416259780735
87.34286888717187,256.13995335993
106.97055307878365,256.21573787525926
92.50769552757926,256.2915161437952
82.17829239075355,256.3672881655377
91.47471011791121,256.4430539404868
91.47471011791121,256.5188134686425
88.37581415684646,256.5945667500048
89.40876944410535,256.6703137845737
94.57369654980938,256.74605457234924
88.37581415684646,256.8217891133313
85.27700835368815,256.89751740752
94.57369654980938,256.9732394549153
84.24409306628823,257.04895525551717
71.84988385095053,257.1246648093257
90.44173476059699,257.2003681163408
90.44173476059699,257.2760651765625
80.11253150099215,257.3517559899908
84.24409306628823,257.4274405566257
86.30993362337443,257.5031188764672
101.80501844426715,257.57879094951534
95.60671218514173,257.65445677577003
91.47471011791121,257.7301163552313
70.81709723030843,257.8057696878992
86.30993362337443,257.8814167737737
79.07966594558708,257.9570576128548
68.75155340786733,258.0326922051425
98.70581972340543,258.1083205506368
78.04681030027963,258.1839426493377
