intensities,wavelengths
-8.538329348622378,247.76552
3.847135715605099,247.8419916626033
-7.506255263660399,247.9184570784132
-19.890577080484253,247.9949162474297
-24.018412212275138,248.0713691696528
-19.890577080484253,248.1478158450825
-20.92254850226016,248.22425627371882
-31.241801670302895,248.30069045556172
-10.602451577271232,248.3771183906112
-4.409980916735532,248.4535400788673
-8.538329348622378,248.52995552033002
-16.794612004126705,248.6063647149993
-5.442081065092533,248.68276766287522
-21.954511485918232,248.7591643639577
0.7506510049250683,248.8355548182468
11.072577522040147,248.9119390257425
15.201598473069584,248.9883169864448
5.911503119609654,249.0646887003537
20.363078143594805,249.1410541674692
27.589533056718697,249.2174133877913
25.52478575333737,249.29376636132
26.55715479964947,249.37011308805532
23.460075231512427,249.44645356799722
34.8164400337753,249.5227878011457
69.92515304434535,249.5991157875008
49.271630662319886,249.6754375270625
41.01129544840697,249.7517530198308
63.72868950269071,249.82806226580573
74.05632455706458,249.9043652649872
63.72868950269071,249.9806620173753
81.28625440416272,250.05695252297002
78.18765366881038,250.1332367817713
78.18765366881038,250.20951479377922
66.8268773489414,250.2857865589937
91.61557117250182,250.3620520774148
87.48372447085853,250.43831134904252
98.84669041213644,250.51456437387682
100.9128155092103,250.59081115191773
96.78060584680762,250.6670516831652
84.38494456356783,250.7432859676193
70.95793119151841,250.81951400528
89.5496277600762,250.8957357961473
92.64855795383559,250.9719513402212
85.41786121149018,251.0481606375017
90.58259444508978,251.1243636879888
84.38494456356783,251.2005604916825
90.58259444508978,251.2767510485828
99.87974788866934,251.35293535868973
89.5496277600762,251.42911342200318
94.71456172406901,251.5052852385233
98.84669041213644,251.58145080825
91.61557117250182,251.6576101311833
91.61557117250182,251.73376320732322
104.01207934458601,251.8099100366697
99.87974788866934,251.8860506192228
86.45078784331481,251.96218495498252
67.8596261358548,252.03831304394882
76.12196936318401,252.11443488612173
79.22051066477545,252.1905504815012
96.78060584680762,252.2666598300873
104.01207934458601,252.34276293188
94.71456172406901,252.41885978687932
101.9458932847587,252.49495039508523
82.31914117186831,252.5710347564977
78.18765366881038,252.6471128711168
87.48372447085853,252.7231847389425
79.22051066477545,252.79925035997482
82.31914117186831,252.87530973421372
86.45078784331481,252.9513628616592
73.0235169352599,253.0274097423113
92.64855795383559,253.10345037617
85.41786121149018,253.1794847632353
74.05632455706458,253.25551290350722
84.38494456356783,253.3315347969857
76.12196936318401,253.4075504436708
70.95793119151841,253.48355984356252
81.28625440416272,253.55956299666082
94.71456172406901,253.63555990296572
74.05632455706458,253.71155056247719
84.38494456356783,253.7875349751953
86.45078784331481,253.86351314112
74.05632455706458,253.93948506025131
80.25337757250244,254.01545073258922
81.28625440416272,254.0914101581337
90.58259444508978,254.1673633368848
80.25337757250244,254.24331026884252
84.38494456356783,254.3192509540068
69.92515304434535,254.39518539237773
60.63058915436021,254.4711135839552
81.28625440416272,254.54703552873931
74.05632455706458,254.62295122673
84.38494456356783,254.6988606779273
97.8136430685543,254.77476388233123
86.45078784331481,254.8506608399417
89.5496277600762,254.9265515507588
66.8268773489414,255.00243601478252
83.35203788767211,255.07831423201281
86.45078784331481,255.15418620244972
90.58259444508978,255.2300519260932
101.9458932847587,255.3059114029433
89.5496277600762,255.38176463300002
74.05632455706458,255.4576116162633
90.58259444508978,255.5334523527332
61.663279570361475,255.6092868424097
68.89238469671345,255.6851150852928
85.41786121149018,255.7609370813825
90.58259444508978,255.83675283067882
84.38494456356783,255.9125623331817
93.68155480055587,255.9883655888912
74.05632455706458,256.06416259780735
88.51667110587928,256.13995335993
95.74757873572302,256.21573787525926
94.71456172406901,256.2915161437952
71.99071915094059,256.3672881655377
84.38494456356783,256.4430539404868
84.38494456356783,256.5188134686425
83.35203788767211,256.5945667500048
75.08914202888303,256.6703137845737
76.12196936318401,256.74605457234924
81.28625440416272,256.8217891133313
78.18765366881038,256.89751740752
66.8268773489414,256.9732394549153
76.12196936318401,257.04895525551717
95.74757873572302,257.1246648093257
98.84669041213644,257.2003681163408
84.38494456356783,257.2760651765625
67.8596261358548,257.3517559899908
97.8136430685543,257.4274405566257
90.58259444508978,257.5031188764672
90.58259444508978,257.57879094951534
89.5496277600762,257.65445677577003
92.64855795383559,257.7301163552313
89.5496277600762,257.8057696878992
84.38494456356783,257.8814167737737
74.05632455706458,257.9570576128548
79.22051066477545,258.0326922051425
97.8136430685543,258.1083205506368
100.9128155092103,258.1839426493377
90.58259444508978,258.25955850124524
101.9458932847587,258.33516810635933
101.9458932847587,258.41077146468
106.07830615499026,258.48636857620727
91.61557117250182,258.56195944094117
86.45078784331481,258.6375440588817
84.38494456356783,258.7131224300288
80.25337757250244,258.7886945543825
71.99071915094059,258.8642604319428
73.0235169352599,258.9398200627097
95.74757873572302,259.0153734466832
86.45078784331481,259.09092058386335
100.9128155092103,259.16646147425
97.8136430685543,259.2419961178433
94.71456172406901,259.3175245146432
76.12196936318401,259.3930466646497
85.41786121149018,259.4685625678628
78.18765366881038,259.5440722242825
74.05632455706458,259.6195756339088
110.21088237027581,259.6950727967417
113.31042213432222,259.7705637127812
137.0766546272787,259.84604838202733
110.21088237027581,259.92152680448004
90.58259444508978,259.99699898013927
66.8268773489414,260.0724649090052
78.18765366881038,260.1479245910777
73.0235169352599,260.2233780263568
83.35203788767211,260.2988252148425
81.28625440416272,260.3742661565348
90.58259444508978,260.4497008514337
86.45078784331481,260.52512929953923
111.24405202633872,260.60055150085134
93.68155480055587,260.67596745537
86.45078784331481,260.7513771630953
92.64855795383559,260.8267806240272
95.74757873572302,260.9021778381657
109.17772296561931,260.9775688055108
115.37683337227546,261.0529535260625
111.24405202633872,261.12833199982083
92.64855795383559,261.2037042267857
93.68155480055587,261.2790702069572
102.97898122625602,261.3544299403353
83.35203788767211,261.42978342692004
96.78060584680762,261.5051306667113
91.61557117250182,261.5804716597092
90.58259444508978,261.6558064059137
101.9458932847587,261.7311349053248
99.87974788866934,261.80645715794253
96.78060584680762,261.8817731637668
74.05632455706458,261.9570829227977
73.0235169352599,262.0323864350352
88.51667110587928,262.10768370047936
100.9128155092103,262.18297471913
67.8596261358548,262.2582594909873
95.74757873572302,262.3335380160512
90.58259444508978,262.4088102943217
111.24405202633872,262.4840763257988
82.31914117186831,262.5593361104825
90.58259444508978,262.6345896483728
94.71456172406901,262.7098369394697
84.38494456356783,262.78507798377325
108.14457380188807,262.8603127812833
100.9128155092103,262.935541332
116.41005444058673,263.0107636359233
117.44328582199176,263.0859796930532
96.78060584680762,263.1611895033897
86.45078784331481,263.2363930669328
86.45078784331481,263.3115903836825
93.68155480055587,263.38678145363883
93.68155480055587,263.4619662768017
89.5496277600762,263.53714485317124
96.78060584680762,263.61231718274735
71.99071915094059,263.68748326553
79.22051066477545,263.7626431015193
80.25337757250244,263.8377966907152
85.41786121149018,263.9129440331177
98.84669041213644,263.9880851287268
79.22051066477545,264.06321997754253
77.1548065723766,264.1383485795648
88.51667110587928,264.21347093479375
79.22051066477545,264.2885870432292
92.64855795383559,264.36369690487135
96.78060584680762,264.43880051972
83.35203788767211,264.5138978877753
78.18765366881038,264.58898900903716
84.38494456356783,264.6640738835057
93.68155480055587,264.7391525111808
77.1548065723766,264.8142248920625
91.61557117250182,264.88929102615083
81.28625440416272,264.96435091344574
78.18765366881038,265.03940455394724
71.99071915094059,265.1144519476553
89.5496277600762,265.18949309457
86.45078784331481,265.26452799469126
90.58259444508978,265.3395566480192
86.45078784331481,265.4145790545537
90.58259444508978,265.4895952142948
84.38494456356783,265.5646051272425
86.45078784331481,265.6396087933968
76.12196936318401,265.7146062127577
98.84669041213644,265.78959738532524
78.18765366881038,265.86458231109935
105.04518765057463,265.93956099008005
94.71456172406901,266.0145334222673
91.61557117250182,266.0894996076612
102.97898122625602,266.1644595462617
98.84669041213644,266.2394132380688
95.74757873572302,266.3143606830825
95.74757873572302,266.3893018813028
86.45078784331481,266.46423683272974
80.25337757250244,266.5391655373632
91.61557117250182,266.6140879952033
88.51667110587928,266.68900420625005
91.61557117250182,266.7639141705033
90.58259444508978,266.8388178879632
87.48372447085853,266.9137153586297
94.71456172406901,266.9886065825028
86.45078784331481,267.06349155958253
86.45078784331481,267.1383702898688
95.74757873572302,267.21324277336174
91.61557117250182,267.28810901006125
95.74757873572302,267.36296899996734
95.74757873572302,267.43782274308006
93.68155480055587,267.5126702393993
91.61557117250182,267.5875114889252
78.18765366881038,267.6623464916577
92.64855795383559,267.7371752475968
91.61557117250182,267.8119977567425
85.41786121149018,267.8868140190948
99.87974788866934,267.9616240346537
92.64855795383559,268.0364278034192
98.84669041213644,268.11122532539133
79.22051066477545,268.18601660057004
71.99071915094059,268.2608016289553
100.9128155092103,268.3355804105472
85.41786121149018,268.4103529453457
105.04518765057463,268.4851192333508
82.31914117186831,268.5598792745625
94.71456172406901,268.6346330689808
94.71456172406901,268.7093806166057
84.38494456356783,268.78412191743723
84.38494456356783,268.85885697147535
96.78060584680762,268.93358577872004
73.0235169352599,269.00830833917126
90.58259444508978,269.0830246528292
83.35203788767211,269.1577347196937
95.74757873572302,269.2324385397648
88.51667110587928,269.30713611304253
107.11143486854365,269.38182743952683
84.38494456356783,269.4565125192177
105.04518765057463,269.53119135211523
87.48372447085853,269.60586393821933
99.87974788866934,269.68053027753
107.11143486854365,269.7551903700473
97.8136430685543,269.8298442157712
100.9128155092103,269.9044918147017
68.89238469671345,269.9791331668388
79.22051066477545,270.0537682721825
100.9128155092103,270.1283971307328
93.68155480055587,270.20301974248974
84.38494456356783,270.27763610745325
100.9128155092103,270.35224622562333
90.58259444508978,270.42685009700006
87.48372447085853,270.5014477215833
88.51667110587928,270.5760390993732
99.87974788866934,270.6506242303697
88.51667110587928,270.7252031145728
90.58259444508978,270.7997757519825
82.31914117186831,270.87434214259883
93.68155480055587,270.94890228642174
85.41786121149018,271.02345618345123
110.21088237027581,271.09800383368736
99.87974788866934,271.17254523713
91.61557117250182,271.2470803937793
96.78060584680762,271.32160930363517
87.48372447085853,271.3961319666977
100.9128155092103,271.47064838296683
89.5496277600762,271.5451585524425
101.9458932847587,271.6196624751248
93.68155480055587,271.6941601510137
84.38494456356783,271.76865158010924
100.9128155092103,271.84313676241135
88.51667110587928,271.91761569792004
85.41786121149018,271.99208838663526
98.84669041213644,272.0665548285572
94.71456172406901,272.14101502368567
93.68155480055587,272.2154689720208
95.74757873572302,272.2899166735625
90.58259444508978,272.3643581283108
80.25337757250244,272.43879333626575
84.38494456356783,272.5132222974272
90.58259444508978,272.5876450117953
101.9458932847587,272.66206147937004
102.97898122625602,272.7364717001513
107.11143486854365,272.8108756741392
112.27723194423194,272.8852734013337
96.78060584680762,272.9596648817348
92.64855795383559,273.0340501153425
86.45078784331481,273.10842910215683
95.74757873572302,273.1828018421777
79.22051066477545,273.2571683354052
106.07830615499026,273.33152858183934
94.71456172406901,273.40588258148006
101.9458932847587,273.4802303343273
92.64855795383559,273.5545718403812
120.54304194530538,273.6289070996417
107.11143486854365,273.7032361121088
121.57631467933794,273.7775588777825
125.70950934254323,273.8518753966628
126.74283398868515,273.9261856687497
128.8095145245906,274.0004896940432
104.01207934458601,274.07478747254333
106.07830615499026,274.14907900425004
105.04518765057463,274.22336428916327
108.14457380188807,274.2976433272832
102.97898122625602,274.3719161186097
89.5496277600762,274.4461826631428
120.54304194530538,274.5204429608825
143.27745061196697,274.5946970118288
121.57631467933794,274.6689448159817
138.1100943127088,274.74318637334125
135.00980675949125,274.81742168390736
131.90961357942615,274.89165074768005
142.243958273095,274.96587356465926
105.04518765057463,275.0400901348452
99.87974788866934,275.1143004582377
109.17772296561931,275.1885045348368
100.9128155092103,275.2627023646425
112.27723194423194,275.3368939476548
113.31042213432222,275.41107928387373
143.27745061196697,275.48525837329925
139.14354451112845,275.55943121593134
108.14457380188807,275.63359781177
94.71456172406901,275.7077581608153
70.95793119151841,275.78191226306717
90.58259444508978,275.8560601185257
88.51667110587928,275.9302017271908
80.25337757250244,276.0043370890625
112.27723194423194,276.0784662041408
102.97898122625602,276.1525890724257
95.74757873572302,276.2267056939172
108.14457380188807,276.30081606861535
98.84669041213644,276.37492019652
104.01207934458601,276.4490180776313
93.68155480055587,276.5231097119492
112.27723194423194,276.5971950994737
117.44328582199176,276.6712742402048
109.17772296561931,276.7453471341425
73.0235169352599,276.8194137812868
91.61557117250182,276.8934741816377
100.9128155092103,276.9675283351952
99.87974788866934,277.0415762419593
91.61557117250182,277.11561790193
97.8136430685543,277.1896533151073
84.38494456356783,277.2636824814912
84.38494456356783,277.3377054010817
95.74757873572302,277.4117220738788
105.04518765057463,277.4857324998825
108.14457380188807,277.5597366790928
92.64855795383559,277.63373461150974
105.04518765057463,277.7077262971332
101.9458932847587,277.7817117359633
110.21088237027581,277.85569092800006
96.78060584680762,277.92966387324327
102.97898122625602,278.0036305716932
109.17772296561931,278.07759102334967
102.97898122625602,278.1515452282128
112.27723194423194,278.2254931862825
117.44328582199176,278.2994348975588
94.71456172406901,278.3733703620417
110.21088237027581,278.44729957973124
113.31042213432222,278.52122255062733
108.14457380188807,278.59513927473006
115.37683337227546,278.66904975203926
94.71456172406901,278.7429539825552
119.5097795643542,278.8168519662777
115.37683337227546,278.8907437032068
135.00980675949125,278.9646291933425
119.5097795643542,279.0385084366848
140.1770052314423,279.11238143323374
156.71381478673592,279.18624818298923
179.4563917553438,279.2601086859513
207.3749037584001,279.33396294212
273.58427714640186,279.40781095149526
339.83959526841505,279.4816527140772
284.96862467563295,279.5554882298657
227.0260595928383,279.6293174988608
206.34074261210483,279.7031405210625
191.86363745530977,279.7769572964708
167.05070501075028,279.8507678250857
156.71381478673592,279.92457210690725
157.74745568834203,279.9983701419353
212.54587445427813,280.07216193017
251.85429409696386,280.14594747161135
261.16653890680294,280.2197267662592
194.96569379852775,280.2934998141137
151.5457700914319,280.3672666151748
123.64289124601234,280.4410271694425
131.90961357942615,280.5147814769168
120.54304194530538,280.5885295375977
127.77616904619508,280.66227135148523
115.37683337227546,280.73600691857933
109.17772296561931,280.80973623888
102.97898122625602,280.8834593123873
93.68155480055587,280.9571761391012
96.78060584680762,281.0308867190217
102.97898122625602,281.1045910521488
99.87974788866934,281.1782891384825
89.5496277600762,281.2519809780228
94.71456172406901,281.3256665707697
93.68155480055587,281.39934591672323
101.9458932847587,281.4730190158833
91.61557117250182,281.54668586825005
115.37683337227546,281.62034647382336
102.97898122625602,281.6940008326032
107.11143486854365,281.7676489445897
94.71456172406901,281.8412908097828
100.9128155092103,281.9149264281825
83.35203788767211,281.9885557997888
94.71456172406901,282.0621789246017
86.45078784331481,282.1357958026212
96.78060584680762,282.20940643384733
94.71456172406901,282.28301081828005
95.74757873572302,282.3566089559193
95.74757873572302,282.4302008467652
107.11143486854365,282.5037864908177
109.17772296561931,282.5773658880768
105.04518765057463,282.6509390385425
98.84669041213644,282.7245059422148
110.21088237027581,282.7980665990937
86.45078784331481,282.87162100917925
106.07830615499026,282.9451691724713
98.84669041213644,283.01871108897
104.01207934458601,283.09224675867534
95.74757873572302,283.1657761815872
89.5496277600762,283.2392993577057
83.35203788767211,283.3128162870308
96.78060584680762,283.3863269695625
93.68155480055587,283.4598314053008
92.64855795383559,283.53332959424574
