intensities,wavelengths
-13.698570331131352,247.76552
-14.730592762867966,247.8419916626033
-26.08227940700946,247.9184570784132
-26.08227940700946,247.9949162474297
-30.209913796766717,248.0713691696528
-36.40111764208951,248.1478158450825
-16.794612004126705,248.22425627371882
-26.08227940700946,248.30069045556172
-32.27368129204433,248.3771183906112
-4.409980916735532,248.4535400788673
-14.730592762867966,248.52995552033002
-16.794612004126705,248.6063647149993
-5.442081065092533,248.68276766287522
-7.506255263660399,248.7591643639577
-1.3136280682375903,248.8355548182468
10.0403447593443,248.9119390257425
17.266163114557052,248.9883169864448
24.49242590243014,249.0646887003537
23.460075231512427,249.1410541674692
35.848892522035044,249.2174133877913
31.71913849740759,249.29376636132
24.49242590243014,249.37011308805532
33.78399687682797,249.44645356799722
43.07632245091587,249.5227878011457
65.79413832308515,249.5991157875008
49.271630662319886,249.6754375270625
63.72868950269071,249.7517530198308
50.30421531338177,249.82806226580573
68.89238469671345,249.9043652649872
82.31914117186831,249.9806620173753
56.49992418156144,250.05695252297002
80.25337757250244,250.1332367817713
70.95793119151841,250.20951479377922
94.71456172406901,250.2857865589937
82.31914117186831,250.3620520774148
83.35203788767211,250.43831134904252
83.35203788767211,250.51456437387682
94.71456172406901,250.59081115191773
88.51667110587928,250.6670516831652
82.31914117186831,250.7432859676193
89.5496277600762,250.81951400528
96.78060584680762,250.8957357961473
88.51667110587928,250.9719513402212
98.84669041213644,251.0481606375017
117.44328582199176,251.1243636879888
110.21088237027581,251.2005604916825
102.97898122625602,251.2767510485828
94.71456172406901,251.35293535868973
99.87974788866934,251.42911342200318
132.94300083541975,251.5052852385233
117.44328582199176,251.58145080825
107.11143486854365,251.6576101311833
112.27723194423194,251.73376320732322
115.37683337227546,251.8099100366697
119.5097795643542,251.8860506192228
86.45078784331481,251.96218495498252
80.25337757250244,252.03831304394882
86.45078784331481,252.11443488612173
95.74757873572302,252.1905504815012
86.45078784331481,252.2666598300873
98.84669041213644,252.34276293188
93.68155480055587,252.41885978687932
112.27723194423194,252.49495039508523
98.84669041213644,252.5710347564977
84.38494456356783,252.6471128711168
80.25337757250244,252.7231847389425
106.07830615499026,252.79925035997482
95.74757873572302,252.87530973421372
86.45078784331481,252.9513628616592
84.38494456356783,253.0274097423113
79.22051066477545,253.10345037617
90.58259444508978,253.1794847632353
91.61557117250182,253.25551290350722
94.71456172406901,253.3315347969857
90.58259444508978,253.4075504436708
89.5496277600762,253.48355984356252
81.28625440416272,253.55956299666082
96.78060584680762,253.63555990296572
85.41786121149018,253.71155056247719
86.45078784331481,253.7875349751953
100.9128155092103,253.86351314112
79.22051066477545,253.93948506025131
75.08914202888303,254.01545073258922
100.9128155092103,254.0914101581337
84.38494456356783,254.1673633368848
86.45078784331481,254.24331026884252
110.21088237027581,254.3192509540068
75.08914202888303,254.39518539237773
78.18765366881038,254.4711135839552
86.45078784331481,254.54703552873931
75.08914202888303,254.62295122673
74.05632455706458,254.6988606779273
84.38494456356783,254.77476388233123
93.68155480055587,254.8506608399417
69.92515304434535,254.9265515507588
92.64855795383559,255.00243601478252
116.41005444058673,255.07831423201281
70.95793119151841,255.15418620244972
80.25337757250244,255.2300519260932
85.41786121149018,255.3059114029433
93.68155480055587,255.38176463300002
83.35203788767211,255.4576116162633
89.5496277600762,255.5334523527332
81.28625440416272,255.6092868424097
108.14457380188807,255.6851150852928
69.92515304434535,255.7609370813825
96.78060584680762,255.83675283067882
80.25337757250244,255.9125623331817
75.08914202888303,255.9883655888912
87.48372447085853,256.06416259780735
90.58259444508978,256.13995335993
105.04518765057463,256.21573787525926
108.14457380188807,256.2915161437952
90.58259444508978,256.3672881655377
79.22051066477545,256.4430539404868
88.51667110587928,256.5188134686425
76.12196936318401,256.5945667500048
108.14457380188807,256.6703137845737
99.87974788866934,256.74605457234924
98.84669041213644,256.8217891133313
100.9128155092103,256.89751740752
88.51667110587928,256.9732394549153
78.18765366881038,257.04895525551717
74.05632455706458,257.1246648093257
80.25337757250244,257.2003681163408
85.41786121149018,257.2760651765625
85.41786121149018,257.3517559899908
95.74757873572302,257.4274405566257
87.48372447085853,257.5031188764672
98.84669041213644,257.57879094951534
77.1548065723766,257.65445677577003
92.64855795383559,257.7301163552313
68.89238469671345,257.8057696878992
85.41786121149018,257.8814167737737
96.78060584680762,257.9570576128548
86.45078784331481,258.0326922051425
71.99071915094059,258.1083205506368
93.68155480055587,258.1839426493377
91.61557117250182,258.25955850124524
71.99071915094059,258.33516810635933
98.84669041213644,258.41077146468
102.97898122625602,258.48636857620727
98.84669041213644,258.56195944094117
88.51667110587928,258.6375440588817
76.12196936318401,258.7131224300288
95.74757873572302,258.7886945543825
87.48372447085853,258.8642604319428
88.51667110587928,258.9398200627097
102.97898122625602,259.0153734466832
97.8136430685543,259.09092058386335
94.71456172406901,259.16646147425
69.92515304434535,259.2419961178433
87.48372447085853,259.3175245146432
98.84669041213644,259.3930466646497
84.38494456356783,259.4685625678628
94.71456172406901,259.5440722242825
90.58259444508978,259.6195756339088
111.24405202633872,259.6950727967417
133.97639855904737,259.7705637127812
152.57935774897953,259.84604838202733
116.41005444058673,259.92152680448004
110.21088237027581,259.99699898013927
98.84669041213644,260.0724649090052
104.01207934458601,260.1479245910777
90.58259444508978,260.2233780263568
84.38494456356783,260.2988252148425
93.68155480055587,260.3742661565348
94.71456172406901,260.4497008514337
107.11143486854365,260.52512929953923
109.17772296561931,260.60055150085134
111.24405202633872,260.67596745537
94.71456172406901,260.7513771630953
98.84669041213644,260.8267806240272
87.48372447085853,260.9021778381657
106.07830615499026,260.9775688055108
121.57631467933794,261.0529535260625
131.90961357942615,261.12833199982083
104.01207934458601,261.2037042267857
120.54304194530538,261.2790702069572
98.84669041213644,261.3544299403353
86.45078784331481,261.42978342692004
83.35203788767211,261.5051306667113
100.9128155092103,261.5804716597092
92.64855795383559,261.6558064059137
102.97898122625602,261.7311349053248
90.58259444508978,261.80645715794253
108.14457380188807,261.8817731637668
96.78060584680762,261.9570829227977
99.87974788866934,262.0323864350352
83.35203788767211,262.10768370047936
88.51667110587928,262.18297471913
96.78060584680762,262.2582594909873
89.5496277600762,262.3335380160512
110.21088237027581,262.4088102943217
112.27723194423194,262.4840763257988
104.01207934458601,262.5593361104825
100.9128155092103,262.6345896483728
104.01207934458601,262.7098369394697
111.24405202633872,262.78507798377325
94.71456172406901,262.8603127812833
114.34362260691918,262.935541332
119.5097795643542,263.0107636359233
129.84287043333325,263.0859796930532
91.61557117250182,263.1611895033897
90.58259444508978,263.2363930669328
107.11143486854365,263.3115903836825
74.05632455706458,263.38678145363883
105.04518765057463,263.4619662768017
88.51667110587928,263.53714485317124
83.35203788767211,263.61231718274735
88.51667110587928,263.68748326553
90.58259444508978,263.7626431015193
70.95793119151841,263.8377966907152
98.84669041213644,263.9129440331177
92.64855795383559,263.9880851287268
90.58259444508978,264.06321997754253
83.35203788767211,264.1383485795648
76.12196936318401,264.21347093479375
76.12196936318401,264.2885870432292
86.45078784331481,264.36369690487135
88.51667110587928,264.43880051972
58.56523735643256,264.5138978877753
82.31914117186831,264.58898900903716
82.31914117186831,264.6640738835057
86.45078784331481,264.7391525111808
87.48372447085853,264.8142248920625
86.45078784331481,264.88929102615083
74.05632455706458,264.96435091344574
101.9458932847587,265.03940455394724
98.84669041213644,265.1144519476553
86.45078784331481,265.18949309457
89.5496277600762,265.26452799469126
84.38494456356783,265.3395566480192
91.61557117250182,265.4145790545537
78.18765366881038,265.4895952142948
93.68155480055587,265.5646051272425
82.31914117186831,265.6396087933968
93.68155480055587,265.7146062127577
96.78060584680762,265.78959738532524
98.84669041213644,265.86458231109935
100.9128155092103,265.93956099008005
93.68155480055587,266.0145334222673
76.12196936318401,266.0894996076612
94.71456172406901,266.1644595462617
115.37683337227546,266.2394132380688
112.27723194423194,266.3143606830825
100.9128155092103,266.3893018813028
86.45078784331481,266.46423683272974
88.51667110587928,266.5391655373632
102.97898122625602,266.6140879952033
100.9128155092103,266.68900420625005
100.9128155092103,266.7639141705033
81.28625440416272,266.8388178879632
88.51667110587928,266.9137153586297
93.68155480055587,266.9886065825028
90.58259444508978,267.06349155958253
82.31914117186831,267.1383702898688
70.95793119151841,267.21324277336174
100.9128155092103,267.28810901006125
95.74757873572302,267.36296899996734
96.78060584680762,267.43782274308006
74.05632455706458,267.5126702393993
94.71456172406901,267.5875114889252
90.58259444508978,267.6623464916577
90.58259444508978,267.7371752475968
88.51667110587928,267.8119977567425
86.45078784331481,267.8868140190948
91.61557117250182,267.9616240346537
106.07830615499026,268.0364278034192
89.5496277600762,268.11122532539133
102.97898122625602,268.18601660057004
90.58259444508978,268.2608016289553
104.01207934458601,268.3355804105472
78.18765366881038,268.4103529453457
89.5496277600762,268.4851192333508
87.48372447085853,268.5598792745625
94.71456172406901,268.6346330689808
86.45078784331481,268.7093806166057
94.71456172406901,268.78412191743723
84.38494456356783,268.85885697147535
84.38494456356783,268.93358577872004
98.84669041213644,269.00830833917126
80.25337757250244,269.0830246528292
90.58259444508978,269.1577347196937
