intensities,wavelengths
-7.365517217049507,247.76552
-17.685882507512385,247.8419916626033
-23.87769277506227,247.9184570784132
-26.973484457682545,247.9949162474297
-10.461717067395744,248.0713691696528
-3.23712925043353,248.1478158450825
-26.973484457682545,248.22425627371882
-32.13297091974094,248.30069045556172
-23.87769277506227,248.3771183906112
-20.781825623844195,248.4535400788673
-3.23712925043353,248.52995552033002
-16.653884502556878,248.6063647149993
-6.333433277996513,248.68276766287522
-13.557839336350332,248.7591643639577
-9.429659094251535,248.8355548182468
-0.1407465453079582,248.9119390257425
7.084454981199892,248.9883169864448
32.89234892108785,249.0646887003537
24.633201704833937,249.1410541674692
15.342363094158511,249.2174133877913
39.08709965455845,249.29376636132
40.119590896915746,249.37011308805532
24.633201704833937,249.44645356799722
33.92478403112283,249.5227878011457
69.03321616754512,249.5991157875008
62.836803176527276,249.6754375270625
46.31473639399187,249.7517530198308
86.5916422491261,249.82806226580573
70.0659858507276,249.9043652649872
68.0004562728805,249.9806620173753
71.09876533518766,250.05695252297002
84.52579624627778,250.1332367817713
91.7564324140456,250.20951479377922
78.32849722142343,250.2857865589937
71.09876533518766,250.3620520774148
92.7894205672583,250.43831134904252
97.95451256459525,250.51456437387682
105.1860668458646,250.59081115191773
87.62458024063471,250.6670516831652
107.2523168483412,250.7432859676193
91.7564324140456,250.81951400528
101.0536891531154,250.8957357961473
85.55871425494335,250.9719513402212
101.0536891531154,251.0481606375017
90.72345431632147,251.1243636879888
87.62458024063471,251.2005604916825
90.72345431632147,251.2767510485828
114.4845143777033,251.35293535868973
93.82241878741634,251.42911342200318
122.75050082025791,251.5052852385233
131.01715118418684,251.58145080825
110.35176853767715,251.6576101311833
90.72345431632147,251.73376320732322
89.6904862625706,251.8099100366697
96.92147396325491,251.8860506192228
84.52579624627778,251.96218495498252
103.1198576428942,252.03831304394882
104.15295714981418,252.11443488612173
98.98756128929018,252.1905504815012
104.15295714981418,252.2666598300873
85.55871425494335,252.34276293188
107.2523168483412,252.41885978687932
100.02062014844711,252.49495039508523
101.0536891531154,252.5710347564977
82.45999013796846,252.6471128711168
97.95451256459525,252.7231847389425
116.55094902145538,252.79925035997482
88.65752824121918,252.87530973421372
71.09876533518766,252.9513628616592
73.1643537586798,253.0274097423113
73.1643537586798,253.10345037617
76.26281021904903,253.1794847632353
107.2523168483412,253.25551290350722
98.98756128929018,253.3315347969857
69.03321616754512,253.4075504436708
87.62458024063471,253.48355984356252
87.62458024063471,253.55956299666082
97.95451256459525,253.63555990296572
79.36135556827352,253.71155056247719
87.62458024063471,253.7875349751953
91.7564324140456,253.86351314112
92.7894205672583,253.93948506025131
86.5916422491261,254.01545073258922
93.82241878741634,254.0914101581337
82.45999013796846,254.1673633368848
95.88844547410373,254.24331026884252
79.36135556827352,254.3192509540068
93.82241878741634,254.39518539237773
81.42710201441243,254.4711135839552
79.36135556827352,254.54703552873931
86.5916422491261,254.62295122673
85.55871425494335,254.6988606779273
84.52579624627778,254.77476388233123
95.88844547410373,254.8506608399417
96.92147396325491,254.9265515507588
74.19716272293176,255.00243601478252
62.836803176527276,255.07831423201281
92.7894205672583,255.15418620244972
72.13155463362511,255.2300519260932
68.0004562728805,255.3059114029433
83.49288821126169,255.38176463300002
79.36135556827352,255.4576116162633
76.26281021904903,255.5334523527332
73.1643537586798,255.6092868424097
76.26281021904903,255.6851150852928
88.65752824121918,255.7609370813825
100.02062014844711,255.83675283067882
83.49288821126169,255.9125623331817
82.45999013796846,255.9883655888912
75.22998153890131,256.06416259780735
89.6904862625706,256.13995335993
118.61742492303834,256.21573787525926
106.21918674180597,256.2915161437952
85.55871425494335,256.3672881655377
82.45999013796846,256.4430539404868
102.08676831428656,256.5188134686425
81.42710201441243,256.5945667500048
82.45999013796846,256.6703137845737
86.5916422491261,256.74605457234924
89.6904862625706,256.8217891133313
97.95451256459525,256.89751740752
92.7894205672583,256.9732394549153
114.4845143777033,257.04895525551717
85.55871425494335,257.1246648093257
86.5916422491261,257.2003681163408
109.31860773571748,257.2760651765625
84.52579624627778,257.3517559899908
77.29564877577593,257.4274405566257
101.0536891531154,257.5031188764672
95.88844547410373,257.57879094951534
75.22998153890131,257.65445677577003
95.88844547410373,257.7301163552313
84.52579624627778,257.8057696878992
74.19716272293176,257.8814167737737
79.36135556827352,257.9570576128548
83.49288821126169,258.0326922051425
61.804101741647834,258.1083205506368
90.72345431632147,258.1839426493377
106.21918674180597,258.25955850124524
91.7564324140456,258.33516810635933
87.62458024063471,258.41077146468
103.1198576428942,258.48636857620727
94.85542708591815,258.56195944094117
91.7564324140456,258.6375440588817
92.7894205672583,258.7131224300288
73.1643537586798,258.7886945543825
80.39422382854876,258.8642604319428
90.72345431632147,258.9398200627097
83.49288821126169,259.0153734466832
109.31860773571748,259.09092058386335
97.95451256459525,259.16646147425
113.4513125021507,259.2419961178433
97.95451256459525,259.3175245146432
94.85542708591815,259.3930466646497
82.45999013796846,259.4685625678628
86.5916422491261,259.5440722242825
87.62458024063471,259.6195756339088
118.61742492303834,259.6950727967417
116.55094902145538,259.7705637127812
144.45188653929077,259.84604838202733
124.81710097391048,259.92152680448004
85.55871425494335,259.99699898013927
92.7894205672583,260.0724649090052
95.88844547410373,260.1479245910777
71.09876533518766,260.2233780263568
98.98756128929018,260.2988252148425
97.95451256459525,260.3742661565348
91.7564324140456,260.4497008514337
79.36135556827352,260.52512929953923
135.15072687179278,260.60055150085134
112.41812091050622,260.67596745537
89.6904862625706,260.7513771630953
96.92147396325491,260.8267806240272
88.65752824121918,260.9021778381657
100.02062014844711,260.9775688055108
97.95451256459525,261.0529535260625
138.25101872051684,261.12833199982083
101.0536891531154,261.2037042267857
93.82241878741634,261.2790702069572
87.62458024063471,261.3544299403353
98.98756128929018,261.42978342692004
83.49288821126169,261.5051306667113
95.88844547410373,261.5804716597092
81.42710201441243,261.6558064059137
105.1860668458646,261.7311349053248
97.95451256459525,261.80645715794253
90.72345431632147,261.8817731637668
101.0536891531154,261.9570829227977
95.88844547410373,262.0323864350352
92.7894205672583,262.10768370047936
74.19716272293176,262.18297471913
86.5916422491261,262.2582594909873
96.92147396325491,262.3335380160512
106.21918674180597,262.4088102943217
116.55094902145538,262.4840763257988
92.7894205672583,262.5593361104825
89.6904862625706,262.6345896483728
108.28545717611571,262.7098369394697
106.21918674180597,262.78507798377325
101.0536891531154,262.8603127812833
118.61742492303834,262.935541332
132.05052940738332,263.0107636359233
109.31860773571748,263.0859796930532
116.55094902145538,263.1611895033897
85.55871425494335,263.2363930669328
82.45999013796846,263.3115903836825
89.6904862625706,263.38678145363883
87.62458024063471,263.4619662768017
83.49288821126169,263.53714485317124
93.82241878741634,263.61231718274735
90.72345431632147,263.68748326553
105.1860668458646,263.7626431015193
100.02062014844711,263.8377966907152
85.55871425494335,263.9129440331177
85.55871425494335,263.9880851287268
87.62458024063471,264.06321997754253
80.39422382854876,264.1383485795648
76.26281021904903,264.21347093479375
76.26281021904903,264.2885870432292
77.29564877577593,264.36369690487135
90.72345431632147,264.43880051972
87.62458024063471,264.5138978877753
101.0536891531154,264.58898900903716
95.88844547410373,264.6640738835057
97.95451256459525,264.7391525111808
82.45999013796846,264.8142248920625
66.96770615391395,264.88929102615083
108.28545717611571,264.96435091344574
89.6904862625706,265.03940455394724
89.6904862625706,265.1144519476553
100.02062014844711,265.18949309457
95.88844547410373,265.26452799469126
97.95451256459525,265.3395566480192
75.22998153890131,265.4145790545537
76.26281021904903,265.4895952142948
97.95451256459525,265.5646051272425
91.7564324140456,265.6396087933968
85.55871425494335,265.7146062127577
92.7894205672583,265.78959738532524
86.5916422491261,265.86458231109935
80.39422382854876,265.93956099008005
89.6904862625706,266.0145334222673
87.62458024063471,266.0894996076612
111.38493959246803,266.1644595462617
83.49288821126169,266.2394132380688
113.4513125021507,266.3143606830825
104.15295714981418,266.3893018813028
95.88844547410373,266.46423683272974
104.15295714981418,266.5391655373632
109.31860773571748,266.6140879952033
96.92147396325491,266.68900420625005
92.7894205672583,266.7639141705033
93.82241878741634,266.8388178879632
88.65752824121918,266.9137153586297
88.65752824121918,266.9886065825028
81.42710201441243,267.06349155958253
87.62458024063471,267.1383702898688
98.98756128929018,267.21324277336174
92.7894205672583,267.28810901006125
98.98756128929018,267.36296899996734
75.22998153890131,267.43782274308006
93.82241878741634,267.5126702393993
82.45999013796846,267.5875114889252
97.95451256459525,267.6623464916577
95.88844547410373,267.7371752475968
97.95451256459525,267.8119977567425
86.5916422491261,267.8868140190948
87.62458024063471,267.9616240346537
89.6904862625706,268.0364278034192
95.88844547410373,268.11122532539133
81.42710201441243,268.18601660057004
103.1198576428942,268.2608016289553
91.7564324140456,268.3355804105472
81.42710201441243,268.4103529453457
87.62458024063471,268.4851192333508
91.7564324140456,268.5598792745625
84.52579624627778,268.6346330689808
89.6904862625706,268.7093806166057
97.95451256459525,268.78412191743723
104.15295714981418,268.85885697147535
79.36135556827352,268.93358577872004
88.65752824121918,269.00830833917126
92.7894205672583,269.0830246528292
111.38493959246803,269.1577347196937
104.15295714981418,269.2324385397648
87.62458024063471,269.30713611304253
87.62458024063471,269.38182743952683
101.0536891531154,269.4565125192177
97.95451256459525,269.53119135211523
107.2523168483412,269.60586393821933
79.36135556827352,269.68053027753
85.55871425494335,269.7551903700473
80.39422382854876,269.8298442157712
83.49288821126169,269.9044918147017
83.49288821126169,269.9791331668388
93.82241878741634,270.0537682721825
81.42710201441243,270.1283971307328
95.88844547410373,270.20301974248974
104.15295714981418,270.27763610745325
92.7894205672583,270.35224622562333
102.08676831428656,270.42685009700006
94.85542708591815,270.5014477215833
109.31860773571748,270.5760390993732
93.82241878741634,270.6506242303697
88.65752824121918,270.7252031145728
93.82241878741634,270.7997757519825
84.52579624627778,270.87434214259883
89.6904862625706,270.94890228642174
107.2523168483412,271.02345618345123
93.82241878741634,271.09800383368736
95.88844547410373,271.17254523713
103.1198576428942,271.2470803937793
89.6904862625706,271.32160930363517
88.65752824121918,271.3961319666977
92.7894205672583,271.47064838296683
91.7564324140456,271.5451585524425
90.72345431632147,271.6196624751248
78.32849722142343,271.6941601510137
92.7894205672583,271.76865158010924
84.52579624627778,271.84313676241135
92.7894205672583,271.91761569792004
98.98756128929018,271.99208838663526
82.45999013796846,272.0665548285572
107.2523168483412,272.14101502368567
79.36135556827352,272.2154689720208
78.32849722142343,272.2899166735625
85.55871425494335,272.3643581283108
98.98756128929018,272.43879333626575
95.88844547410373,272.5132222974272
118.61742492303834,272.5876450117953
93.82241878741634,272.66206147937004
120.68394216281911,272.7364717001513
88.65752824121918,272.8108756741392
82.45999013796846,272.8852734013337
91.7564324140456,272.9596648817348
96.92147396325491,273.0340501153425
104.15295714981418,273.10842910215683
108.28545717611571,273.1828018421777
96.92147396325491,273.2571683354052
93.82241878741634,273.33152858183934
111.38493959246803,273.40588258148006
86.5916422491261,273.4802303343273
109.31860773571748,273.5545718403812
114.4845143777033,273.6289070996417
104.15295714981418,273.7032361121088
116.55094902145538,273.7775588777825
168.22541945359035,273.8518753966628
143.4183822032028,273.9261856687497
118.61742492303834,274.0004896940432
109.31860773571748,274.07478747254333
121.71721630940034,274.14907900425004
134.11731724198378,274.22336428916327
132.05052940738332,274.2976433272832
105.1860668458646,274.3719161186097
124.81710097391048,274.4461826631428
148.58600963665097,274.5204429608825
160.98939869124297,274.5946970118288
149.61956689166374,274.6689448159817
144.45188653929077,274.74318637334125
178.56350631814354,274.81742168390736
195.10669869402966,274.89165074768005
146.5189269203187,274.96587356465926
121.71721630940034,275.0400901348452
128.95042607957055,275.1143004582377
120.68394216281911,275.1885045348368
124.81710097391048,275.2627023646425
137.21757760202362,275.3368939476548
155.82113350003237,275.41107928387373
175.46196695652256,275.48525837329925
156.85476519060268,275.55943121593134
121.71721630940034,275.63359781177
105.1860668458646,275.7077581608153
96.92147396325491,275.78191226306717
86.5916422491261,275.8560601185257
98.98756128929018,275.9302017271908
88.65752824121918,276.0043370890625
108.28545717611571,276.0784662041408
95.88844547410373,276.1525890724257
113.4513125021507,276.2267056939172
103.1198576428942,276.30081606861535
97.95451256459525,276.37492019652
105.1860668458646,276.4490180776313
117.5841818099738,276.5231097119492
108.28545717611571,276.5971950994737
132.05052940738332,276.6712742402048
109.31860773571748,276.7453471341425
104.15295714981418,276.8194137812868
106.21918674180597,276.8934741816377
102.08676831428656,276.9675283351952
95.88844547410373,277.0415762419593
91.7564324140456,277.11561790193
98.98756128929018,277.1896533151073
106.21918674180597,277.2636824814912
112.41812091050622,277.3377054010817
87.62458024063471,277.4117220738788
86.5916422491261,277.4857324998825
96.92147396325491,277.5597366790928
