intensities,wavelengths
-2.111181030661205,247.76552
-16.560066080233025,247.8419916626033
-27.91158832563682,247.9184570784132
-27.91158832563682,247.9949162474297
-34.10290221846342,248.0713691696528
-12.431985639360747,248.1478158450825
-31.007282424315274,248.22425627371882
-24.815819413443826,248.30069045556172
-21.71997518417803,248.3771183906112
-29.97539267272825,248.4535400788673
-9.335835214090988,248.52995552033002
-26.87967369249709,248.6063647149993
-9.335835214090988,248.68276766287522
4.081721133632896,248.7591643639577
7.178291626876791,248.8355548182468
7.178291626876791,248.9119390257425
17.50077502621553,248.9883169864448
19.565380079766836,249.0646887003537
13.371673678428026,249.1410541674692
34.01864223024925,249.2174133877913
32.98620627369365,249.29376636132
34.01864223024925,249.37011308805532
45.37605609504543,249.44645356799722
40.21345420335548,249.5227878011457
59.832607738007916,249.5991157875008
46.408604855188095,249.6754375270625
66.02885088160578,249.7517530198308
77.38954368019857,249.82806226580573
60.86529067094011,249.9043652649872
71.19265486568267,249.9806620173753
94.94933743138148,250.05695252297002
91.85034001228543,250.1332367817713
83.58678852989665,250.20951479377922
91.85034001228543,250.2857865589937
82.55388955148663,250.3620520774148
87.71848419054997,250.43831134904252
88.75143310163102,250.51456437387682
121.81115083650947,250.59081115191773
88.75143310163102,250.6670516831652
86.68554528961,250.7432859676193
107.34623827379596,250.81951400528
103.21377535913257,250.8957357961473
107.34623827379596,250.9719513402212
93.91632821610341,251.0481606375017
101.14760502063973,251.1243636879888
116.64487884858745,251.2005604916825
104.24687579189097,251.2767510485828
106.31310723849619,251.35293535868973
123.87773211856606,251.42911342200318
136.27809479248717,251.5052852385233
126.97768195082782,251.58145080825
87.71848419054997,251.6576101311833
114.57844233123576,251.73376320732322
133.17786303493324,251.8099100366697
116.64487884858745,251.8860506192228
100.1145350931063,251.96218495498252
100.1145350931063,252.03831304394882
100.1145350931063,252.11443488612173
102.18068510567237,252.1905504815012
110.44569275519417,252.2666598300873
116.64487884858745,252.34276293188
87.71848419054997,252.41885978687932
125.94435493930455,252.49495039508523
95.98235673737135,252.5710347564977
95.98235673737135,252.6471128711168
111.47886474257797,252.7231847389425
120.77787574812737,252.79925035997482
133.17786303493324,252.87530973421372
103.21377535913257,252.9513628616592
84.6196974711162,253.0274097423113
60.86529067094011,253.10345037617
94.94933743138148,253.1794847632353
