intensities,wavelengths
2.861881954132588,247.76552
-18.811688824823563,247.8419916626033
-27.067295154027665,247.9184570784132
-20.875640893557975,247.9949162474297
-28.099208274380995,248.0713691696528
-23.97150575052663,248.1478158450825
-6.427259449475463,248.22425627371882
-9.523482903025307,248.30069045556172
-13.651660017235386,248.3771183906112
-21.907604260369663,248.4535400788673
-19.84366908779676,248.52995552033002
-7.459342599373076,248.6063647149993
-14.683682837884154,248.68276766287522
-13.651660017235386,248.7591643639577
-2.298839790714044,248.8355548182468
8.022824753823052,248.9119390257425
2.861881954132588,248.9883169864448
9.055040023933392,249.0646887003537
23.507000063074518,249.1410541674692
33.83092590900879,249.2174133877913
34.86336948978499,249.29376636132
9.055040023933392,249.37011308805532
35.89582240254713,249.44645356799722
52.41635003104701,249.5227878011457
45.18832097572451,249.5991157875008
63.77563108907285,249.6754375270625
73.07046252273953,249.7517530198308
76.16891629473474,249.82806226580573
72.03766429153443,249.9043652649872
75.13608851184382,249.9806620173753
62.742920826831046,250.05695252297002
67.9065694946676,250.1332367817713
81.3332035870487,250.20951479377922
95.79453429431521,250.2857865589937
76.16891629473474,250.3620520774148
85.46481220534514,250.43831134904252
82.36609080667955,250.51456437387682
98.8936473502504,250.59081115191773
98.8936473502504,250.6670516831652
86.49773929126472,250.7432859676193
81.3332035870487,250.81951400528
78.23460149922624,250.8957357961473
92.6955121375121,250.9719513402212
78.23460149922624,251.0481606375017
98.8936473502504,251.1243636879888
87.53067637343914,251.2005604916825
96.82756186473213,251.2767510485828
100.95977336952916,251.35293535868973
117.49025112998892,251.42911342200318
98.8936473502504,251.5052852385233
119.5567458117535,251.58145080825
113.35738556901886,251.6576101311833
111.29101452717835,251.73376320732322
91.66252489890903,251.8099100366697
100.95977336952916,251.8860506192228
94.76151682384067,251.96218495498252
90.62954771475009,252.03831304394882
96.82756186473213,252.11443488612173
93.7285094420214,252.1905504815012
89.59658057351467,252.2666598300873
97.86059954632029,252.34276293188
87.53067637343914,252.41885978687932
86.49773929126472,252.49495039508523
100.95977336952916,252.5710347564977
77.20175395307993,252.6471128711168
89.59658057351467,252.7231847389425
95.79453429431521,252.79925035997482
95.79453429431521,252.87530973421372
101.99285160692921,252.9513628616592
62.742920826831046,253.0274097423113
82.36609080667955,253.10345037617
74.10327059200075,253.1794847632353
78.23460149922624,253.25551290350722
