intensities,wavelengths
0.32840924183364917,247.76552
-13.088734869629986,247.8419916626033
-27.53634760363961,247.9184570784132
-28.568256944736607,247.9949162474297
-20.31274822864309,248.0713691696528
-40.95052701494323,248.1478158450825
-20.31274822864309,248.22425627371882
-2.7679854244784097,248.30069045556172
-19.280771812116857,248.3771183906112
3.4248831160692847,248.4535400788673
-22.376675733230908,248.52995552033002
-27.53634760363961,248.6063647149993
-11.024654145586661,248.68276766287522
-19.280771812116857,248.7591643639577
8.585850157280726,248.8355548182468
18.908456345263485,248.9119390257425
14.779305618057338,248.9883169864448
7.5536389462342255,249.0646887003537
22.00541483758666,249.1410541674692
15.811579712144924,249.2174133877913
14.779305618057338,249.29376636132
44.71898454788224,249.37011308805532
39.55641269044835,249.44645356799722
49.88179316667679,249.5227878011457
51.94698330261267,249.5991157875008
58.14278379569034,249.6754375270625
63.30621612901174,249.7517530198308
60.20812768473271,249.82806226580573
74.66662459906215,249.9043652649872
80.86371268185856,249.9806620173753
77.76512411534054,250.05695252297002
82.92948802803244,250.1332367817713
77.76512411534054,250.20951479377922
83.96239062789923,250.2857865589937
76.73228106517608,250.3620520774148
79.8308399114565,250.43831134904252
88.09410081758367,250.51456437387682
95.32497964726312,250.59081115191773
90.16001595171088,250.6670516831652
87.06115827794817,250.7432859676193
92.22597123644964,250.81951400528
95.32497964726312,250.8957357961473
98.42407891109907,250.9719513402212
93.25896396412983,251.0481606375017
100.4901957103809,251.1243636879888
95.32497964726312,251.2005604916825
79.8308399114565,251.2767510485828
89.12705337161641,251.35293535868973
113.92094844282927,251.42911342200318
130.45349474046856,251.5052852385233
95.32497964726312,251.58145080825
102.55635311166358,251.6576101311833
98.42407891109907,251.73376320732322
87.06115827794817,251.8099100366697
91.19298856947289,251.8860506192228
86.02822574098674,251.96218495498252
73.63381115830525,252.03831304394882
78.79797706001568,252.11443488612173
75.69944789720793,252.1905504815012
94.2919667639437,252.2666598300873
93.25896396412983,252.34276293188
97.39103570961458,252.41885978687932
83.96239062789923,252.49495039508523
89.12705337161641,252.5710347564977
87.06115827794817,252.6471128711168
94.2919667639437,252.7231847389425
100.4901957103809,252.79925035997482
83.96239062789923,252.87530973421372
90.16001595171088,252.9513628616592
83.96239062789923,253.0274097423113
69.50265571840715,253.10345037617
91.19298856947289,253.1794847632353
94.2919667639437,253.25551290350722
80.86371268185856,253.3315347969857
90.16001595171088,253.4075504436708
79.8308399114565,253.48355984356252
92.22597123644964,253.55956299666082
95.32497964726312,253.63555990296572
102.55635311166358,253.71155056247719
95.32497964726312,253.7875349751953
92.22597123644964,253.86351314112
86.02822574098674,253.93948506025131
78.79797706001568,254.01545073258922
92.22597123644964,254.0914101581337
98.42407891109907,254.1673633368848
78.79797706001568,254.24331026884252
101.52326933028232,254.3192509540068
83.96239062789923,254.39518539237773
76.73228106517608,254.4711135839552
76.73228106517608,254.54703552873931
84.9953031949174,254.62295122673
80.86371268185856,254.6988606779273
57.11012633330479,254.77476388233123
102.55635311166358,254.8506608399417
86.02822574098674,254.9265515507588
99.45713224099417,255.00243601478252
88.09410081758367,255.07831423201281
77.76512411534054,255.15418620244972
79.8308399114565,255.2300519260932
72.60100756244407,255.3059114029433
84.9953031949174,255.38176463300002
92.22597123644964,255.4576116162633
79.8308399114565,255.5334523527332
73.63381115830525,255.6092868424097
80.86371268185856,255.6851150852928
79.8308399114565,255.7609370813825
61.240814138121834,255.83675283067882
88.09410081758367,255.9125623331817
90.16001595171088,255.9883655888912
83.96239062789923,256.06416259780735
88.09410081758367,256.13995335993
79.8308399114565,256.21573787525926
86.02822574098674,256.2915161437952
87.06115827794817,256.3672881655377
69.50265571840715,256.4430539404868
92.22597123644964,256.5188134686425
92.22597123644964,256.5945667500048
82.92948802803244,256.6703137845737
97.39103570961458,256.74605457234924
83.96239062789923,256.8217891133313
81.89659538335818,256.89751740752
75.69944789720793,256.9732394549153
71.56821379892575,257.04895525551717
72.60100756244407,257.1246648093257
81.89659538335818,257.2003681163408
90.16001595171088,257.2760651765625
88.09410081758367,257.3517559899908
73.63381115830525,257.4274405566257
87.06115827794817,257.5031188764672
90.16001595171088,257.57879094951534
77.76512411534054,257.65445677577003
88.09410081758367,257.7301163552313
77.76512411534054,257.8057696878992
97.39103570961458,257.8814167737737
75.69944789720793,257.9570576128548
75.69944789720793,258.0326922051425
77.76512411534054,258.1083205506368
77.76512411534054,258.1839426493377
82.92948802803244,258.25955850124524
94.2919667639437,258.33516810635933
79.8308399114565,258.41077146468
102.55635311166358,258.48636857620727
96.35800262540164,258.56195944094117
96.35800262540164,258.6375440588817
74.66662459906215,258.7131224300288
77.76512411534054,258.7886945543825
73.63381115830525,258.8642604319428
78.79797706001568,258.9398200627097
91.19298856947289,259.0153734466832
90.16001595171088,259.09092058386335
82.92948802803244,259.16646147425
89.12705337161641,259.2419961178433
86.02822574098674,259.3175245146432
72.60100756244407,259.3930466646497
80.86371268185856,259.4685625678628
72.60100756244407,259.5440722242825
86.02822574098674,259.6195756339088
82.92948802803244,259.6950727967417
108.75506979780121,259.7705637127812
126.32010901195237,259.84604838202733
102.55635311166358,259.92152680448004
79.8308399114565,259.99699898013927
89.12705337161641,260.0724649090052
83.96239062789923,260.1479245910777
95.32497964726312,260.2233780263568
77.76512411534054,260.2988252148425
91.19298856947289,260.3742661565348
86.02822574098674,260.4497008514337
100.4901957103809,260.52512929953923
94.2919667639437,260.60055150085134
102.55635311166358,260.67596745537
97.39103570961458,260.7513771630953
90.16001595171088,260.8267806240272
78.79797706001568,260.9021778381657
90.16001595171088,260.9775688055108
102.55635311166358,261.0529535260625
95.32497964726312,261.12833199982083
95.32497964726312,261.2037042267857
83.96239062789923,261.2790702069572
94.2919667639437,261.3544299403353
77.76512411534054,261.42978342692004
102.55635311166358,261.5051306667113
100.4901957103809,261.5804716597092
107.72192482050524,261.6558064059137
112.88775217795477,261.7311349053248
91.19298856947289,261.80645715794253
97.39103570961458,261.8817731637668
96.35800262540164,261.9570829227977
84.9953031949174,262.0323864350352
114.95415499627575,262.10768370047936
70.53542985513764,262.18297471913
92.22597123644964,262.2582594909873
77.76512411534054,262.3335380160512
77.76512411534054,262.4088102943217
103.58944706543205,262.4840763257988
65.3716569865117,262.5593361104825
94.2919667639437,262.6345896483728
97.39103570961458,262.7098369394697
98.42407891109907,262.78507798377325
98.42407891109907,262.8603127812833
114.95415499627575,262.935541332
103.58944706543205,263.0107636359233
108.75506979780121,263.0859796930532
98.42407891109907,263.1611895033897
83.96239062789923,263.2363930669328
64.3389316928811,263.3115903836825
69.50265571840715,263.38678145363883
73.63381115830525,263.4619662768017
87.06115827794817,263.53714485317124
110.82139047276078,263.61231718274735
97.39103570961458,263.68748326553
78.79797706001568,263.7626431015193
86.02822574098674,263.8377966907152
104.62255120243734,263.9129440331177
101.52326933028232,263.9880851287268
92.22597123644964,264.06321997754253
94.2919667639437,264.1383485795648
105.65566553347132,264.21347093479375
95.32497964726312,264.2885870432292
92.22597123644964,264.36369690487135
83.96239062789923,264.43880051972
94.2919667639437,264.5138978877753
95.32497964726312,264.58898900903716
77.76512411534054,264.6640738835057
76.73228106517608,264.7391525111808
88.09410081758367,264.8142248920625
76.73228106517608,264.88929102615083
90.16001595171088,264.96435091344574
80.86371268185856,265.03940455394724
82.92948802803244,265.1144519476553
83.96239062789923,265.18949309457
80.86371268185856,265.26452799469126
79.8308399114565,265.3395566480192
77.76512411534054,265.4145790545537
80.86371268185856,265.4895952142948
82.92948802803244,265.5646051272425
119.08708429930692,265.6396087933968
94.2919667639437,265.7146062127577
84.9953031949174,265.78959738532524
95.32497964726312,265.86458231109935
74.66662459906215,265.93956099008005
82.92948802803244,266.0145334222673
76.73228106517608,266.0894996076612
86.02822574098674,266.1644595462617
66.40439202293676,266.2394132380688
77.76512411534054,266.3143606830825
106.68879006926838,266.3893018813028
91.19298856947289,266.46423683272974
96.35800262540164,266.5391655373632
95.32497964726312,266.6140879952033
91.19298856947289,266.68900420625005
89.12705337161641,266.7639141705033
74.66662459906215,266.8388178879632
96.35800262540164,266.9137153586297
84.9953031949174,266.9886065825028
95.32497964726312,267.06349155958253
78.79797706001568,267.1383702898688
78.79797706001568,267.21324277336174
78.79797706001568,267.28810901006125
91.19298856947289,267.36296899996734
83.96239062789923,267.43782274308006
80.86371268185856,267.5126702393993
98.42407891109907,267.5875114889252
83.96239062789923,267.6623464916577
78.79797706001568,267.7371752475968
105.65566553347132,267.8119977567425
97.39103570961458,267.8868140190948
93.25896396412983,267.9616240346537
80.86371268185856,268.0364278034192
88.09410081758367,268.11122532539133
102.55635311166358,268.18601660057004
86.02822574098674,268.2608016289553
92.22597123644964,268.3355804105472
100.4901957103809,268.4103529453457
84.9953031949174,268.4851192333508
69.50265571840715,268.5598792745625
56.0774785077535,268.6346330689808
95.32497964726312,268.7093806166057
88.09410081758367,268.78412191743723
70.53542985513764,268.85885697147535
90.16001595171088,268.93358577872004
92.22597123644964,269.00830833917126
90.16001595171088,269.0830246528292
84.9953031949174,269.1577347196937
99.45713224099417,269.2324385397648
81.89659538335818,269.30713611304253
83.96239062789923,269.38182743952683
71.56821379892575,269.4565125192177
86.02822574098674,269.53119135211523
91.19298856947289,269.60586393821933
81.89659538335818,269.68053027753
89.12705337161641,269.7551903700473
93.25896396412983,269.8298442157712
88.09410081758367,269.9044918147017
92.22597123644964,269.9791331668388
104.62255120243734,270.0537682721825
81.89659538335818,270.1283971307328
87.06115827794817,270.20301974248974
77.76512411534054,270.27763610745325
100.4901957103809,270.35224622562333
100.4901957103809,270.42685009700006
88.09410081758367,270.5014477215833
100.4901957103809,270.5760390993732
94.2919667639437,270.6506242303697
97.39103570961458,270.7252031145728
105.65566553347132,270.7997757519825
94.2919667639437,270.87434214259883
107.72192482050524,270.94890228642174
81.89659538335818,271.02345618345123
91.19298856947289,271.09800383368736
92.22597123644964,271.17254523713
80.86371268185856,271.2470803937793
100.4901957103809,271.32160930363517
86.02822574098674,271.3961319666977
88.09410081758367,271.47064838296683
79.8308399114565,271.5451585524425
96.35800262540164,271.6196624751248
86.02822574098674,271.6941601510137
90.16001595171088,271.76865158010924
99.45713224099417,271.84313676241135
98.42407891109907,271.91761569792004
96.35800262540164,271.99208838663526
73.63381115830525,272.0665548285572
84.9953031949174,272.14101502368567
88.09410081758367,272.2154689720208
89.12705337161641,272.2899166735625
110.82139047276078,272.3643581283108
97.39103570961458,272.43879333626575
114.95415499627575,272.5132222974272
87.06115827794817,272.5876450117953
93.25896396412983,272.66206147937004
120.12034244776024,272.7364717001513
91.19298856947289,272.8108756741392
95.32497964726312,272.8852734013337
86.02822574098674,272.9596648817348
88.09410081758367,273.0340501153425
90.16001595171088,273.10842910215683
76.73228106517608,273.1828018421777
89.12705337161641,273.2571683354052
81.89659538335818,273.33152858183934
87.06115827794817,273.40588258148006
82.92948802803244,273.4802303343273
100.4901957103809,273.5545718403812
120.12034244776024,273.6289070996417
101.52326933028232,273.7032361121088
123.22017902677787,273.7775588777825
133.55364367904673,273.8518753966628
118.05383648995189,273.9261856687497
82.92948802803244,274.0004896940432
121.15361094524691,274.07478747254333
108.75506979780121,274.14907900425004
125.28678862225026,274.22336428916327
97.39103570961458,274.2976433272832
103.58944706543205,274.3719161186097
102.55635311166358,274.4461826631428
145.95518443889947,274.5204429608825
136.65388687489045,274.5946970118288
127.35343980911274,274.6689448159817
127.35343980911274,274.74318637334125
141.82116899339974,274.81742168390736
131.4868672623069,274.89165074768005
109.78822501171821,274.96587356465926
106.68879006926838,275.0400901348452
94.2919667639437,275.1143004582377
114.95415499627575,275.1885045348368
124.25347863040973,275.2627023646425
117.02059900970342,275.3368939476548
125.28678862225026,275.41107928387373
144.92166473014086,275.48525837329925
123.22017902677787,275.55943121593134
91.19298856947289,275.63359781177
97.39103570961458,275.7077581608153
106.68879006926838,275.78191226306717
95.32497964726312,275.8560601185257
95.32497964726312,275.9302017271908
97.39103570961458,276.0043370890625
99.45713224099417,276.0784662041408
104.62255120243734,276.1525890724257
112.88775217795477,276.2267056939172
95.32497964726312,276.30081606861535
98.42407891109907,276.37492019652
90.16001595171088,276.4490180776313
100.4901957103809,276.5231097119492
115.9873718485131,276.5971950994737
119.08708429930692,276.6712742402048
100.4901957103809,276.7453471341425
106.68879006926838,276.8194137812868
83.96239062789923,276.8934741816377
77.76512411534054,276.9675283351952
92.22597123644964,277.0415762419593
108.75506979780121,277.11561790193
120.12034244776024,277.1896533151073
95.32497964726312,277.2636824814912
102.55635311166358,277.3377054010817
98.42407891109907,277.4117220738788
103.58944706543205,277.4857324998825
98.42407891109907,277.5597366790928
123.22017902677787,277.63373461150974
106.68879006926838,277.7077262971332
104.62255120243734,277.7817117359633
107.72192482050524,277.85569092800006
114.95415499627575,277.92966387324327
127.35343980911274,278.0036305716932
113.92094844282927,278.07759102334967
100.4901957103809,278.1515452282128
91.19298856947289,278.2254931862825
104.62255120243734,278.2994348975588
112.88775217795477,278.3733703620417
123.22017902677787,278.44729957973124
114.95415499627575,278.52122255062733
99.45713224099417,278.59513927473006
120.12034244776024,278.66904975203926
140.78769151549298,278.7429539825552
138.72076815870324,278.8168519662777
144.92166473014086,278.8907437032068
158.35824850998222,278.9646291933425
170.76285003989534,279.0385084366848
187.30473270522933,279.11238143323374
187.30473270522933,279.18624818298923
213.1570073584729,279.2601086859513
285.58021905572525,279.33396294212
345.6297191050327,279.40781095149526
426.4456464828996,279.4816527140772
369.4529593735756,279.5554882298657
315.6002245246293,279.6293174988608
282.47524210078984,279.7031405210625
250.3963983889344,279.7769572964708
222.46550779792923,279.8507678250857
200.7470612302472,279.92457210690725
235.91270243822686,279.9983701419353
276.26559190277663,280.07216193017
334.23810382115056,280.14594747161135
341.48715558535156,280.2197267662592
277.3005054939019,280.2934998141137
190.40664487394318,280.3672666151748
160.42557496473898,280.4410271694425
143.8881555920448,280.5147814769168
136.65388687489045,280.5885295375977
124.25347863040973,280.66227135148523
119.08708429930692,280.73600691857933
120.12034244776024,280.80973623888
115.9873718485131,280.8834593123873
111.85456619137626,280.9571761391012
