intensities,wavelengths
-20.68801028437324,247.76552
-18.62405513968854,247.8419916626033
-3.1433006297899344,247.9184570784132
-7.271691763049946,247.9949162474297
-29.97539267272825,248.0713691696528
-33.071037178163664,248.1478158450825
-16.560066080233025,248.22425627371882
-32.03916391979856,248.30069045556172
-23.78387973029667,248.3771183906112
-11.399944107634463,248.4535400788673
-14.496042961329897,248.52995552033002
-15.52805878721334,248.6063647149993
-10.367893971763115,248.68276766287522
-9.335835214090988,248.7591643639577
-1.0790526708446466,248.8355548182468
-4.175411485363107,248.9119390257425
11.307177128127185,248.9883169864448
21.630021555433395,249.0646887003537
9.242716487807552,249.1410541674692
34.01864223024925,249.2174133877913
18.53307300810936,249.29376636132
43.31098699939508,249.37011308805532
34.01864223024925,249.44645356799722
40.21345420335548,249.5227878011457
29.888954173786782,249.5991157875008
50.538894974067105,249.6754375270625
51.57149134336096,249.7517530198308
64.99611938951924,249.82806226580573
67.06159212474927,249.9043652649872
67.06159212474927,249.9806620173753
62.93068560647723,250.05695252297002
60.86529067094011,250.1332367817713
69.12710391588537,250.20951479377922
74.29105493528195,250.2857865589937
80.48812143511492,250.3620520774148
77.38954368019857,250.43831134904252
97.01538614534954,250.51456437387682
115.6116554372795,250.59081115191773
99.08147531208589,250.6670516831652
76.35670422498798,250.7432859676193
73.25824507593576,250.81951400528
94.94933743138148,250.8957357961473
91.85034001228543,250.9719513402212
79.45525227301516,251.0481606375017
106.31310723849619,251.1243636879888
75.32387464748098,251.2005604916825
111.47886474257797,251.2767510485828
94.94933743138148,251.35293535868973
92.88332908020243,251.42911342200318
108.37937953129992,251.5052852385233
93.91632821610341,251.58145080825
93.91632821610341,251.6576101311833
83.58678852989665,251.73376320732322
86.68554528961,251.8099100366697
95.98235673737135,251.8860506192228
73.25824507593576,251.96218495498252
85.65261638706654,252.03831304394882
77.38954368019857,252.11443488612173
71.19265486568267,252.1905504815012
78.42239302544877,252.2666598300873
78.42239302544877,252.34276293188
78.42239302544877,252.41885978687932
92.88332908020243,252.49495039508523
86.68554528961,252.5710347564977
82.55388955148663,252.6471128711168
84.6196974711162,252.7231847389425
78.42239302544877,252.79925035997482
88.75143310163102,252.87530973421372
85.65261638706654,252.9513628616592
83.58678852989665,253.0274097423113
83.58678852989665,253.10345037617
79.45525227301516,253.1794847632353
90.81736100090095,253.25551290350722
75.32387464748098,253.3315347969857
76.35670422498798,253.4075504436708
89.78439203453897,253.48355984356252
75.32387464748098,253.55956299666082
72.22544505692754,253.63555990296572
93.91632821610341,253.71155056247719
72.22544505692754,253.7875349751953
81.52100052390587,253.86351314112
79.45525227301516,253.93948506025131
97.01538614534954,254.01545073258922
75.32387464748098,254.0914101581337
82.55388955148663,254.1673633368848
74.29105493528195,254.24331026884252
95.98235673737135,254.3192509540068
88.75143310163102,254.39518539237773
97.01538614534954,254.4711135839552
87.71848419054997,254.54703552873931
87.71848419054997,254.62295122673
72.22544505692754,254.6988606779273
95.98235673737135,254.77476388233123
86.68554528961,254.8506608399417
83.58678852989665,254.9265515507588
71.19265486568267,255.00243601478252
74.29105493528195,255.07831423201281
69.12710391588537,255.15418620244972
53.63671278657382,255.2300519260932
86.68554528961,255.3059114029433
99.08147531208589,255.38176463300002
74.29105493528195,255.4576116162633
72.22544505692754,255.5334523527332
64.99611938951924,255.6092868424097
71.19265486568267,255.6851150852928
66.02885088160578,255.7609370813825
84.6196974711162,255.83675283067882
72.22544505692754,255.9125623331817
69.12710391588537,255.9883655888912
75.32387464748098,256.06416259780735
83.58678852989665,256.13995335993
79.45525227301516,256.21573787525926
93.91632821610341,256.2915161437952
77.38954368019857,256.3672881655377
69.12710391588537,256.4430539404868
83.58678852989665,256.5188134686425
83.58678852989665,256.5945667500048
90.81736100090095,256.6703137845737
89.78439203453897,256.74605457234924
66.02885088160578,256.8217891133313
80.48812143511492,256.89751740752
86.68554528961,256.9732394549153
88.75143310163102,257.04895525551717
74.29105493528195,257.1246648093257
89.78439203453897,257.2003681163408
69.12710391588537,257.2760651765625
89.78439203453897,257.3517559899908
91.85034001228543,257.4274405566257
90.81736100090095,257.5031188764672
74.29105493528195,257.57879094951534
73.25824507593576,257.65445677577003
66.02885088160578,257.7301163552313
70.15987448956672,257.8057696878992
66.02885088160578,257.8814167737737
101.14760502063973,257.9570576128548
79.45525227301516,258.0326922051425
80.48812143511492,258.1083205506368
90.81736100090095,258.1839426493377
85.65261638706654,258.25955850124524
83.58678852989665,258.33516810635933
98.04842566653433,258.41077146468
85.65261638706654,258.48636857620727
83.58678852989665,258.56195944094117
76.35670422498798,258.6375440588817
76.35670422498798,258.7131224300288
87.71848419054997,258.7886945543825
92.88332908020243,258.8642604319428
82.55388955148663,258.9398200627097
87.71848419054997,259.0153734466832
72.22544505692754,259.09092058386335
66.02885088160578,259.16646147425
82.55388955148663,259.2419961178433
86.68554528961,259.3175245146432
83.58678852989665,259.3930466646497
89.78439203453897,259.4685625678628
61.897983289351025,259.5440722242825
81.52100052390587,259.6195756339088
93.91632821610341,259.6950727967417
108.37937953129992,259.7705637127812
115.6116554372795,259.84604838202733
105.27998641476042,259.92152680448004
67.06159212474927,259.99699898013927
95.98235673737135,260.0724649090052
75.32387464748098,260.1479245910777
85.65261638706654,260.2233780263568
89.78439203453897,260.2988252148425
87.71848419054997,260.3742661565348
90.81736100090095,260.4497008514337
89.78439203453897,260.52512929953923
70.15987448956672,260.60055150085134
93.91632821610341,260.67596745537
91.85034001228543,260.7513771630953
91.85034001228543,260.8267806240272
83.58678852989665,260.9021778381657
93.91632821610341,260.9775688055108
85.65261638706654,261.0529535260625
102.18068510567237,261.12833199982083
75.32387464748098,261.2037042267857
106.31310723849619,261.2790702069572
102.18068510567237,261.3544299403353
71.19265486568267,261.42978342692004
77.38954368019857,261.5051306667113
