intensities,wavelengths
-1.8766071733196663,247.76552
-20.453471630418242,247.8419916626033
-12.197431500397476,247.9184570784132
-27.6770630032578,247.9949162474297
-23.54934681509879,248.0713691696528
-27.6770630032578,248.1478158450825
-17.35752042827926,248.22425627371882
-16.32551971652109,248.30069045556172
-34.90024686028262,248.3771183906112
-30.772762751875852,248.4535400788673
-15.293510485791103,248.52995552033002
8.445093557316374,248.6063647149993
-3.9408416032488938,248.68276766287522
10.50954035824408,248.7591643639577
-14.261492718119001,248.8355548182468
9.477312483487113,248.9119390257425
10.50954035824408,248.9883169864448
3.2841325788009446,249.0646887003537
12.574023018818608,249.1410541674692
23.929324399446738,249.2174133877913
32.188421226611986,249.29376636132
28.05879894985704,249.37011308805532
34.2532880650675,249.44645356799722
50.77357512802568,249.5227878011457
59.03463209698827,249.5991157875008
71.42737904682684,249.6754375270625
60.067307554791235,249.7517530198308
59.03463209698827,249.82806226580573
68.3290606329174,249.9043652649872
53.87139946693799,249.9806620173753
85.88737207847947,250.05695252297002
91.05212807556669,250.1332367817713
78.65713289357058,250.20951479377922
82.78863844509421,250.2857865589937
83.82153968672924,250.3620520774148
95.1841136599085,250.43831134904252
74.5257858224278,250.51456437387682
84.85445089388837,250.59081115191773
91.05212807556669,250.6670516831652
84.85445089388837,250.7432859676193
80.72286581046983,250.81951400528
87.9532444272943,250.8957357961473
83.82153968672924,250.9719513402212
96.21713526081672,251.0481606375017
86.92030325235143,251.1243636879888
74.5257858224278,251.2005604916825
88.98619561503925,251.2767510485828
108.61418578926495,251.35293535868973
96.21713526081672,251.42911342200318
96.21713526081672,251.5052852385233
87.9532444272943,251.58145080825
92.08510937151816,251.6576101311833
75.55860777565073,251.73376320732322
87.9532444272943,251.8099100366697
73.49297372489366,251.8860506192228
83.82153968672924,251.96218495498252
100.34932282164011,252.03831304394882
91.05212807556669,252.11443488612173
81.7557471570164,252.1905504815012
71.42737904682684,252.2666598300873
77.62428129886983,252.34276293188
88.98619561503925,252.41885978687932
59.03463209698827,252.49495039508523
90.01915682725878,252.5710347564977
95.1841136599085,252.6471128711168
98.28320878746732,252.7231847389425
83.82153968672924,252.79925035997482
84.85445089388837,252.87530973421372
74.5257858224278,252.9513628616592
81.7557471570164,253.0274097423113
86.92030325235143,253.10345037617
86.92030325235143,253.1794847632353
96.21713526081672,253.25551290350722
73.49297372489366,253.3315347969857
66.26356394379683,253.4075504436708
84.85445089388837,253.48355984356252
80.72286581046983,253.55956299666082
96.21713526081672,253.63555990296572
67.29630740489569,253.71155056247719
62.1326875093074,253.7875349751953
81.7557471570164,253.86351314112
96.21713526081672,253.93948506025131
99.31626073556173,254.01545073258922
71.42737904682684,254.0914101581337
72.46017147054702,254.1673633368848
80.72286581046983,254.24331026884252
72.46017147054702,254.3192509540068
75.55860777565073,254.39518539237773
87.9532444272943,254.4711135839552
72.46017147054702,254.54703552873931
76.59143959700405,254.62295122673
76.59143959700405,254.6988606779273
81.7557471570164,254.77476388233123
88.98619561503925,254.8506608399417
84.85445089388837,254.9265515507588
75.55860777565073,255.00243601478252
75.55860777565073,255.07831423201281
80.72286581046983,255.15418620244972
66.26356394379683,255.2300519260932
82.78863844509421,255.3059114029433
77.62428129886983,255.38176463300002
64.19810627062371,255.4576116162633
75.55860777565073,255.5334523527332
86.92030325235143,255.6092868424097
96.21713526081672,255.6851150852928
84.85445089388837,255.7609370813825
71.42737904682684,255.83675283067882
83.82153968672924,255.9125623331817
84.85445089388837,255.9883655888912
76.59143959700405,256.06416259780735
74.5257858224278,256.13995335993
71.42737904682684,256.21573787525926
91.05212807556669,256.2915161437952
83.82153968672924,256.3672881655377
78.65713289357058,256.4430539404868
88.98619561503925,256.5188134686425
74.5257858224278,256.5945667500048
76.59143959700405,256.6703137845737
86.92030325235143,256.74605457234924
86.92030325235143,256.8217891133313
85.88737207847947,256.89751740752
90.01915682725878,256.9732394549153
93.11810072660988,257.04895525551717
77.62428129886983,257.1246648093257
68.3290606329174,257.2003681163408
86.92030325235143,257.2760651765625
78.65713289357058,257.3517559899908
95.1841136599085,257.4274405566257
92.08510937151816,257.5031188764672
84.85445089388837,257.57879094951534
91.05212807556669,257.65445677577003
70.39459644111231,257.7301163552313
65.23083023669989,257.8057696878992
80.72286581046983,257.8814167737737
86.92030325235143,257.9570576128548
82.78863844509421,258.0326922051425
83.82153968672924,258.1083205506368
80.72286581046983,258.1839426493377
63.165392032526825,258.25955850124524
95.1841136599085,258.33516810635933
70.39459644111231,258.41077146468
91.05212807556669,258.48636857620727
86.92030325235143,258.56195944094117
78.65713289357058,258.6375440588817
77.62428129886983,258.7131224300288
83.82153968672924,258.7886945543825
74.5257858224278,258.8642604319428
84.85445089388837,258.9398200627097
76.59143959700405,259.0153734466832
92.08510937151816,259.09092058386335
86.92030325235143,259.16646147425
99.31626073556173,259.2419961178433
82.78863844509421,259.3175245146432
91.05212807556669,259.3930466646497
92.08510937151816,259.4685625678628
76.59143959700405,259.5440722242825
72.46017147054702,259.6195756339088
93.11810072660988,259.6950727967417
107.5810422070548,259.7705637127812
98.28320878746732,259.84604838202733
85.88737207847947,259.92152680448004
71.42737904682684,259.99699898013927
86.92030325235143,260.0724649090052
74.5257858224278,260.1479245910777
87.9532444272943,260.2233780263568
91.05212807556669,260.2988252148425
83.82153968672924,260.3742661565348
72.46017147054702,260.4497008514337
99.31626073556173,260.52512929953923
86.92030325235143,260.60055150085134
91.05212807556669,260.67596745537
82.78863844509421,260.7513771630953
90.01915682725878,260.8267806240272
84.85445089388837,260.9021778381657
91.05212807556669,260.9775688055108
84.85445089388837,261.0529535260625
81.7557471570164,261.12833199982083
87.9532444272943,261.2037042267857
84.85445089388837,261.2790702069572
82.78863844509421,261.3544299403353
86.92030325235143,261.42978342692004
97.25016696626797,261.5051306667113
72.46017147054702,261.5804716597092
96.21713526081672,261.6558064059137
92.08510937151816,261.7311349053248
87.9532444272943,261.80645715794253
71.42737904682684,261.8817731637668
82.78863844509421,261.9570829227977
68.3290606329174,262.0323864350352
72.46017147054702,262.10768370047936
99.31626073556173,262.18297471913
98.28320878746732,262.2582594909873
95.1841136599085,262.3335380160512
101.38239505673349,262.4088102943217
115.84647803458034,262.4840763257988
96.21713526081672,262.5593361104825
90.01915682725878,262.6345896483728
83.82153968672924,262.7098369394697
116.87970378940803,262.78507798377325
115.84647803458034,262.8603127812833
82.78863844509421,262.935541332
115.84647803458034,263.0107636359233
119.97944300016013,263.0859796930532
91.05212807556669,263.1611895033897
76.59143959700405,263.2363930669328
74.5257858224278,263.3115903836825
87.9532444272943,263.38678145363883
86.92030325235143,263.4619662768017
91.05212807556669,263.53714485317124
73.49297372489366,263.61231718274735
83.82153968672924,263.68748326553
95.1841136599085,263.7626431015193
82.78863844509421,263.8377966907152
80.72286581046983,263.9129440331177
66.26356394379683,263.9880851287268
80.72286581046983,264.06321997754253
85.88737207847947,264.1383485795648
87.9532444272943,264.21347093479375
74.5257858224278,264.2885870432292
85.88737207847947,264.36369690487135
73.49297372489366,264.43880051972
87.9532444272943,264.5138978877753
72.46017147054702,264.58898900903716
81.7557471570164,264.6640738835057
90.01915682725878,264.7391525111808
105.51478570585057,264.8142248920625
82.78863844509421,264.88929102615083
71.42737904682684,264.96435091344574
66.26356394379683,265.03940455394724
95.1841136599085,265.1144519476553
80.72286581046983,265.18949309457
70.39459644111231,265.26452799469126
83.82153968672924,265.3395566480192
86.92030325235143,265.4145790545537
94.15110215228006,265.4895952142948
81.7557471570164,265.5646051272425
79.68999439336933,265.6396087933968
80.72286581046983,265.7146062127577
82.78863844509421,265.78959738532524
87.9532444272943,265.86458231109935
85.88737207847947,265.93956099008005
86.92030325235143,266.0145334222673
75.55860777565073,266.0894996076612
76.59143959700405,266.1644595462617
90.01915682725878,266.2394132380688
64.19810627062371,266.3143606830825
64.19810627062371,266.3893018813028
86.92030325235143,266.46423683272974
88.98619561503925,266.5391655373632
88.98619561503925,266.6140879952033
104.48167276554474,266.68900420625005
84.85445089388837,266.7639141705033
84.85445089388837,266.8388178879632
76.59143959700405,266.9137153586297
81.7557471570164,266.9886065825028
70.39459644111231,267.06349155958253
91.05212807556669,267.1383702898688
76.59143959700405,267.21324277336174
68.3290606329174,267.28810901006125
92.08510937151816,267.36296899996734
99.31626073556173,267.43782274308006
86.92030325235143,267.5126702393993
93.11810072660988,267.5875114889252
78.65713289357058,267.6623464916577
95.1841136599085,267.7371752475968
85.88737207847947,267.8119977567425
94.15110215228006,267.8868140190948
95.1841136599085,267.9616240346537
80.72286581046983,268.0364278034192
81.7557471570164,268.11122532539133
84.85445089388837,268.18601660057004
98.28320878746732,268.2608016289553
78.65713289357058,268.3355804105472
90.01915682725878,268.4103529453457
76.59143959700405,268.4851192333508
87.9532444272943,268.5598792745625
84.85445089388837,268.6346330689808
91.05212807556669,268.7093806166057
84.85445089388837,268.78412191743723
96.21713526081672,268.85885697147535
70.39459644111231,268.93358577872004
77.62428129886983,269.00830833917126
87.9532444272943,269.0830246528292
77.62428129886983,269.1577347196937
94.15110215228006,269.2324385397648
90.01915682725878,269.30713611304253
105.51478570585057,269.38182743952683
85.88737207847947,269.4565125192177
97.25016696626797,269.53119135211523
82.78863844509421,269.60586393821933
87.9532444272943,269.68053027753
66.26356394379683,269.7551903700473
100.34932282164011,269.8298442157712
91.05212807556669,269.9044918147017
86.92030325235143,269.9791331668388
105.51478570585057,270.0537682721825
87.9532444272943,270.1283971307328
95.1841136599085,270.20301974248974
96.21713526081672,270.27763610745325
91.05212807556669,270.35224622562333
84.85445089388837,270.42685009700006
91.05212807556669,270.5014477215833
77.62428129886983,270.5760390993732
91.05212807556669,270.6506242303697
94.15110215228006,270.7252031145728
90.01915682725878,270.7997757519825
99.31626073556173,270.87434214259883
92.08510937151816,270.94890228642174
88.98619561503925,271.02345618345123
85.88737207847947,271.09800383368736
90.01915682725878,271.17254523713
84.85445089388837,271.2470803937793
82.78863844509421,271.32160930363517
84.85445089388837,271.3961319666977
82.78863844509421,271.47064838296683
85.88737207847947,271.5451585524425
95.1841136599085,271.6196624751248
92.08510937151816,271.6941601510137
96.21713526081672,271.76865158010924
76.59143959700405,271.84313676241135
91.05212807556669,271.91761569792004
76.59143959700405,271.99208838663526
86.92030325235143,272.0665548285572
88.98619561503925,272.14101502368567
83.82153968672924,272.2154689720208
79.68999439336933,272.2899166735625
90.01915682725878,272.3643581283108
82.78863844509421,272.43879333626575
107.5810422070548,272.5132222974272
101.38239505673349,272.5876450117953
92.08510937151816,272.66206147937004
93.11810072660988,272.7364717001513
81.7557471570164,272.8108756741392
77.62428129886983,272.8852734013337
93.11810072660988,272.9596648817348
76.59143959700405,273.0340501153425
90.01915682725878,273.10842910215683
83.82153968672924,273.1828018421777
75.55860777565073,273.2571683354052
95.1841136599085,273.33152858183934
85.88737207847947,273.40588258148006
82.78863844509421,273.4802303343273
73.49297372489366,273.5545718403812
62.1326875093074,273.6289070996417
95.1841136599085,273.7032361121088
97.25016696626797,273.7775588777825
105.51478570585057,273.8518753966628
131.34595221210606,273.9261856687497
99.31626073556173,274.0004896940432
88.98619561503925,274.07478747254333
103.44857001779944,274.14907900425004
107.5810422070548,274.22336428916327
90.01915682725878,274.2976433272832
93.11810072660988,274.3719161186097
105.51478570585057,274.4461826631428
93.11810072660988,274.5204429608825
111.7136779889925,274.5946970118288
118.94618626217014,274.6689448159817
129.27922046225234,274.74318637334125
132.37933376237123,274.81742168390736
134.44612825992033,274.89165074768005
95.1841136599085,274.96587356465926
105.51478570585057,275.0400901348452
90.01915682725878,275.1143004582377
101.38239505673349,275.1885045348368
95.1841136599085,275.2627023646425
84.85445089388837,275.3368939476548
100.34932282164011,275.41107928387373
116.87970378940803,275.48525837329925
115.84647803458034,275.55943121593134
101.38239505673349,275.63359781177
84.85445089388837,275.7077581608153
88.98619561503925,275.78191226306717
91.05212807556669,275.8560601185257
104.48167276554474,275.9302017271908
106.54790884945905,276.0043370890625
95.1841136599085,276.0784662041408
107.5810422070548,276.1525890724257
98.28320878746732,276.2267056939172
108.61418578926495,276.30081606861535
92.08510937151816,276.37492019652
72.46017147054702,276.4490180776313
