intensities,wavelengths
-11.587588661953196,247.76552
-14.683682837884154,247.8419916626033
-23.97150575052663,247.9184570784132
-11.587588661953196,247.9949162474297
-21.907604260369663,248.0713691696528
-21.907604260369663,248.1478158450825
-32.22677785162221,248.22425627371882
-34.290513162532804,248.30069045556172
-23.97150575052663,248.3771183906112
-22.93955920656073,248.4535400788673
-9.523482903025307,248.52995552033002
-8.491417078066103,248.6063647149993
-20.875640893557975,248.68276766287522
-2.298839790714044,248.7591643639577
-4.363067066510736,248.8355548182468
3.894052762599689,248.9119390257425
17.313085459402092,248.9883169864448
25.5717114194754,249.0646887003537
25.5717114194754,249.1410541674692
23.507000063074518,249.2174133877913
41.05822746143469,249.29376636132
35.89582240254713,249.37011308805532
37.96075628310616,249.44645356799722
27.636459560229458,249.5227878011457
36.92828466208003,249.5991157875008
61.71022027408943,249.6754375270625
63.77563108907285,249.7517530198308
55.51422011442692,249.82806226580573
74.10327059200075,249.9043652649872
84.43189510386625,249.9806620173753
77.20175395307993,250.05695252297002
73.07046252273953,250.1332367817713
73.07046252273953,250.20951479377922
69.9720972928908,250.2857865589937
73.07046252273953,250.3620520774148
83.39898797495505,250.43831134904252
88.56362346362363,250.51456437387682
78.23460149922624,250.59081115191773
99.92670528763514,250.6670516831652
92.6955121375121,250.7432859676193
97.86059954632029,250.81951400528
110.2578444048943,250.8957357961473
86.49773929126472,250.9719513402212
84.43189510386625,251.0481606375017
94.76151682384067,251.1243636879888
98.8936473502504,251.2005604916825
91.66252489890903,251.2767510485828
93.7285094420214,251.35293535868973
120.59000866308466,251.42911342200318
104.05903859194511,251.5052852385233
98.8936473502504,251.58145080825
104.05903859194511,251.6576101311833
97.86059954632029,251.73376320732322
96.82756186473213,251.8099100366697
99.92670528763514,251.8860506192228
86.49773929126472,251.96218495498252
87.53067637343914,252.03831304394882
79.26745894546104,252.11443488612173
78.23460149922624,252.1905504815012
85.46481220534514,252.2666598300873
85.46481220534514,252.34276293188
79.26745894546104,252.41885978687932
99.92670528763514,252.49495039508523
94.76151682384067,252.5710347564977
79.26745894546104,252.6471128711168
87.53067637343914,252.7231847389425
93.7285094420214,252.79925035997482
86.49773929126472,252.87530973421372
86.49773929126472,252.9513628616592
74.10327059200075,253.0274097423113
77.20175395307993,253.10345037617
82.36609080667955,253.1794847632353
