intensities,wavelengths
-31.75774251146198,247.76552
-0.7975615954719218,247.8419916626033
-4.926032080140782,247.9184570784132
-26.598240983758412,247.9949162474297
-36.91703798496087,248.0713691696528
-31.75774251146198,248.1478158450825
-14.2145826164575,248.22425627371882
-45.171488146518485,248.30069045556172
-11.118476742808156,248.3771183906112
-9.054363145156897,248.4535400788673
-19.374588199591553,248.52995552033002
-18.342604086411882,248.6063647149993
-2.8618143342426885,248.68276766287522
-27.630157887237765,248.7591643639577
12.620943497063891,248.8355548182468
6.427600522691252,248.9119390257425
23.976249420438517,248.9883169864448
15.717736239044273,249.0646887003537
28.105725644067576,249.1410541674692
10.556460019983096,249.2174133877913
33.26777879295824,249.29376636132
31.20292971134375,249.37011308805532
54.95096458203546,249.44645356799722
31.20292971134375,249.5227878011457
36.365122270030646,249.5991157875008
48.75534191242057,249.6754375270625
54.95096458203546,249.7517530198308
64.2450480579421,249.82806226580573
67.34325052145903,249.9043652649872
73.53991951569216,249.9806620173753
70.44154089219359,250.05695252297002
90.06610984800567,250.1332367817713
66.31050661668898,250.20951479377922
76.6383867326456,250.2857865589937
76.6383867326456,250.3620520774148
73.53991951569216,250.43831134904252
90.06610984800567,250.51456437387682
93.16505511830816,250.59081115191773
85.93432327867477,250.6670516831652
92.13206330571057,250.7432859676193
86.96725490688553,250.81951400528
86.96725490688553,250.8957357961473
104.52863222344862,250.9719513402212
95.23106896817144,251.0481606375017
98.33016547441987,251.1243636879888
98.33016547441987,251.2005604916825
105.5617456273083,251.2767510485828
104.52863222344862,251.35293535868973
125.19285092074567,251.42911342200318
115.89344261792671,251.5052852385233
102.46243598408216,251.58145080825
105.5617456273083,251.6576101311833
103.49552901263895,251.73376320732322
114.86022670236383,251.8099100366697
116.92666884152108,251.8860506192228
85.93432327867477,251.96218495498252
99.36321788309161,252.03831304394882
101.42935312692337,252.11443488612173
114.86022670236383,252.1905504815012
92.13206330571057,252.2666598300873
102.46243598408216,252.34276293188
105.5617456273083,252.41885978687932
97.2971231931485,252.49495039508523
80.76981474708253,252.5710347564977
73.53991951569216,252.6471128711168
89.03314817985182,252.7231847389425
126.22617036479022,252.79925035997482
