intensities,wavelengths
-27.630157887237765,247.76552
-14.2145826164575,247.8419916626033
-3.8939275727191336,247.9184570784132
-38.98069901451058,247.9949162474297
-28.66206647294842,248.0713691696528
-42.076129800441166,248.1478158450825
-27.630157887237765,248.22425627371882
-12.150520619364725,248.30069045556172
-15.246600772598336,248.3771183906112
-8.0222933888523,248.4535400788673
-19.374588199591553,248.52995552033002
-18.342604086411882,248.6063647149993
4.363224239519075,248.68276766287522
5.395407939438779,248.7591643639577
-2.8618143342426885,248.8355548182468
-1.8296923475317883,248.9119390257425
17.78230993889869,248.9883169864448
5.395407939438779,249.0646887003537
22.943903333715067,249.1410541674692
21.91156640373963,249.2174133877913
8.49201240551421,249.29376636132
47.72277155515563,249.37011308805532
46.69021070958479,249.44645356799722
38.43006466406679,249.5227878011457
31.20292971134375,249.5991157875008
58.04890544599375,249.6754375270625
62.179628413428446,249.7517530198308
61.14693315122353,249.82806226580573
65.27777246650949,249.9043652649872
65.27777246650949,249.9806620173753
81.80269654525516,250.05695252297002
79.7369428789066,250.1332367817713
68.37600419373781,250.20951479377922
75.60555446244624,250.2857865589937
80.76981474708253,250.3620520774148
79.7369428789066,250.43831134904252
79.7369428789066,250.51456437387682
88.00019653670171,250.59081115191773
90.06610984800567,250.6670516831652
72.50711681419995,250.7432859676193
93.16505511830816,250.81951400528
68.37600419373781,250.8957357961473
77.67122888391881,250.9719513402212
86.96725490688553,251.0481606375017
82.83558828550694,251.1243636879888
95.23106896817144,251.2005604916825
98.33016547441987,251.2767510485828
97.2971231931485,251.35293535868973
95.23106896817144,251.42911342200318
97.2971231931485,251.5052852385233
98.33016547441987,251.58145080825
101.42935312692337,251.6576101311833
99.36321788309161,251.73376320732322
90.06610984800567,251.8099100366697
89.03314817985182,251.8860506192228
94.19805700200273,251.96218495498252
78.7040809285857,252.03831304394882
85.93432327867477,252.11443488612173
74.57273206094139,252.1905504815012
96.26409102813317,252.2666598300873
81.80269654525516,252.34276293188
89.03314817985182,252.41885978687932
89.03314817985182,252.49495039508523
92.13206330571057,252.5710347564977
65.27777246650949,252.6471128711168
80.76981474708253,252.7231847389425
95.23106896817144,252.79925035997482
75.60555446244624,252.87530973421372
69.40876764638334,252.9513628616592
63.21233337794812,253.0274097423113
58.04890544599375,253.10345037617
