intensities,wavelengths
-3.0494719368856216,247.76552
-28.849685323625625,247.8419916626033
-15.434239519545978,247.9184570784132
-22.658117782562343,247.9949162474297
-30.91347460652624,248.0713691696528
-18.530238192019937,248.1478158450825
-19.56222076466627,248.22425627371882
-26.785862858457367,248.30069045556172
-22.658117782562343,248.3771183906112
-18.530238192019937,248.4535400788673
-11.306121723818837,248.52995552033002
-7.177866237361415,248.6063647149993
-18.530238192019937,248.68276766287522
-18.530238192019937,248.7591643639577
-13.370197762161464,248.8355548182468
-9.242011262530587,248.9119390257425
15.530049517122022,248.9883169864448
25.853265815359098,249.0646887003537
26.88563779070438,249.1410541674692
32.047636206301796,249.2174133877913
24.820903040310338,249.29376636132
47.53503251252744,249.37011308805532
39.274824635976294,249.44645356799722
41.33981994835758,249.5227878011457
48.567601139349335,249.5991157875008
54.76321337328695,249.6754375270625
54.76321337328695,249.7517530198308
60.95917141764257,249.82806226580573
76.45059831256077,249.9043652649872
67.15547817627868,249.9806620173753
66.12273604603317,250.05695252297002
69.22099174513198,250.1332367817713
89.87829788942837,250.20951479377922
105.37390606796085,250.2857865589937
80.58201912371975,250.3620520774148
89.87829788942837,250.43831134904252
85.7465186017235,250.51456437387682
80.58201912371975,250.59081115191773
98.1423388521458,250.6670516831652
91.94424769363702,250.7432859676193
88.84533804486782,250.81951400528
75.41776783759202,250.8957357961473
75.41776783759202,250.9719513402212
87.8123882231936,251.0481606375017
96.07626808412641,251.1243636879888
76.45059831256077,251.2005604916825
94.01023772809106,251.2767510485828
116.7388087609706,251.35293535868973
86.77944841272523,251.42911342200318
86.77944841272523,251.5052852385233
119.83854374497581,251.58145080825
91.94424769363702,251.6576101311833
104.34079451818347,251.73376320732322
106.40702781957943,251.8099100366697
77.48343866635702,251.8860506192228
86.77944841272523,251.96218495498252
96.07626808412641,252.03831304394882
81.614899115538,252.11443488612173
66.12273604603317,252.1905504815012
97.10929841102433,252.2666598300873
86.77944841272523,252.34276293188
76.45059831256077,252.41885978687932
90.91126776849704,252.49495039508523
95.04324786023905,252.5710347564977
69.22099174513198,252.6471128711168
84.71359877839033,252.7231847389425
76.45059831256077,252.79925035997482
75.41776783759202,252.87530973421372
96.07626808412641,252.9513628616592
73.35213647451678,253.0274097423113
87.8123882231936,253.10345037617
77.48343866635702,253.1794847632353
102.27460198109468,253.25551290350722
86.77944841272523,253.3315347969857
73.35213647451678,253.4075504436708
80.58201912371975,253.48355984356252
72.31933556145108,253.55956299666082
107.44015978373167,253.63555990296572
99.17538941864571,253.71155056247719
86.77944841272523,253.7875349751953
77.48343866635702,253.86351314112
77.48343866635702,253.93948506025131
76.45059831256077,254.01545073258922
94.01023772809106,254.0914101581337
69.22099174513198,254.1673633368848
72.31933556145108,254.24331026884252
80.58201912371975,254.3192509540068
87.8123882231936,254.39518539237773
94.01023772809106,254.4711135839552
72.31933556145108,254.54703552873931
78.51628891131138,254.62295122673
73.35213647451678,254.6988606779273
76.45059831256077,254.77476388233123
81.614899115538,254.8506608399417
83.6806889308688,254.9265515507588
108.47330197105255,255.00243601478252
77.48343866635702,255.07831423201281
80.58201912371975,255.15418620244972
75.41776783759202,255.2300519260932
75.41776783759202,255.3059114029433
75.41776783759202,255.38176463300002
79.54914905969503,255.4576116162633
70.25376320941763,255.5334523527332
70.25376320941763,255.6092868424097
76.45059831256077,255.6851150852928
90.91126776849704,255.7609370813825
101.24152097211024,255.83675283067882
85.7465186017235,255.9125623331817
77.48343866635702,255.9883655888912
83.6806889308688,256.06416259780735
109.50645439211964,256.13995335993
99.17538941864571,256.21573787525926
84.71359877839033,256.2915161437952
76.45059831256077,256.3672881655377
83.6806889308688,256.4430539404868
81.614899115538,256.5188134686425
71.28654447729436,256.5945667500048
51.66536421459061,256.6703137845737
59.92648760476087,256.74605457234924
84.71359877839033,256.8217891133313
81.614899115538,256.89751740752
92.97723767635297,256.9732394549153
71.28654447729436,257.04895525551717
77.48343866635702,257.1246648093257
83.6806889308688,257.2003681163408
75.41776783759202,257.2760651765625
85.7465186017235,257.3517559899908
85.7465186017235,257.4274405566257
90.91126776849704,257.5031188764672
112.60597316271365,257.57879094951534
92.97723767635297,257.65445677577003
97.10929841102433,257.7301163552313
91.94424769363702,257.8057696878992
77.48343866635702,257.8814167737737
83.6806889308688,257.9570576128548
87.8123882231936,258.0326922051425
87.8123882231936,258.1083205506368
85.7465186017235,258.1839426493377
78.51628891131138,258.25955850124524
99.17538941864571,258.33516810635933
96.07626808412641,258.41077146468
118.80528841726424,258.48636857620727
81.614899115538,258.56195944094117
84.71359877839033,258.6375440588817
88.84533804486782,258.7131224300288
80.58201912371975,258.7886945543825
82.64778904724301,258.8642604319428
91.94424769363702,258.9398200627097
99.17538941864571,259.0153734466832
107.44015978373167,259.09092058386335
