intensities,wavelengths
-12.47889641392516,247.76552
-25.894656498285492,247.8419916626033
-12.47889641392516,247.9184570784132
-21.766882479329013,247.9949162474297
-35.181661449017,248.0713691696528
-21.766882479329013,248.1478158450825
-7.318604499010103,248.22425627371882
-34.1498049798863,248.30069045556172
-28.990399281660995,248.3771183906112
-27.958493338580904,248.4535400788673
-24.86272556369672,248.52995552033002
-15.574968394601454,248.6063647149993
-2.1580957478213665,248.68276766287522
-14.542952956964697,248.7591643639577
-1.1259677865886426,248.8355548182468
13.324752902540782,248.9119390257425
5.066984890308763,248.9883169864448
23.647774671385186,249.0646887003537
20.550772596608798,249.1410541674692
14.35701427457288,249.2174133877913
35.004157973505606,249.29376636132
45.329122285839475,249.37011308805532
54.62240017512535,249.44645356799722
36.03661215995819,249.5227878011457
25.712488531896735,249.5991157875008
36.03661215995819,249.6754375270625
42.23153411590725,249.7517530198308
67.01464912924538,249.82806226580573
65.9819083296128,249.9043652649872
70.11293016002121,249.9806620173753
57.720331849976844,250.05695252297002
99.03451829021796,250.1332367817713
69.08016003160247,250.20951479377922
79.40830391040257,250.2857865589937
73.21129940714268,250.3620520774148
78.37544511320695,250.43831134904252
85.60566531068872,250.51456437387682
75.27692808300023,250.59081115191773
83.5398383602875,250.6670516831652
80.4411726215775,250.7432859676193
74.24410881892881,250.81951400528
95.93540109530208,250.8957357961473
75.27692808300023,250.9719513402212
89.73743913819014,251.0481606375017
83.5398383602875,251.1243636879888
86.63859375903961,251.2005604916825
77.34259621777078,251.2767510485828
83.5398383602875,251.35293535868973
90.7704076482346,251.42911342200318
79.40830391040257,251.5052852385233
83.5398383602875,251.58145080825
90.7704076482346,251.6576101311833
80.4411726215775,251.73376320732322
90.7704076482346,251.8099100366697
85.60566531068872,251.8860506192228
70.11293016002121,251.96218495498252
70.11293016002121,252.03831304394882
69.08016003160247,252.11443488612173
82.50693983444827,252.1905504815012
77.34259621777078,252.2666598300873
78.37544511320695,252.34276293188
84.57274684839301,252.41885978687932
86.63859375903961,252.49495039508523
59.785667834607736,252.5710347564977
77.34259621777078,252.6471128711168
82.50693983444827,252.7231847389425
87.67153220525178,252.79925035997482
81.4740512588923,252.87530973421372
60.81835032760639,252.9513628616592
77.34259621777078,253.0274097423113
77.34259621777078,253.10345037617
62.88374438146986,253.1794847632353
64.94917728044783,253.25551290350722
64.94917728044783,253.3315347969857
83.5398383602875,253.4075504436708
84.57274684839301,253.48355984356252
78.37544511320695,253.55956299666082
71.14571009029609,253.63555990296572
75.27692808300023,253.71155056247719
82.50693983444827,253.7875349751953
67.01464912924538,253.86351314112
81.4740512588923,253.93948506025131
76.30975721181478,254.01545073258922
63.916455968752814,254.0914101581337
74.24410881892881,254.1673633368848
78.37544511320695,254.24331026884252
87.67153220525178,254.3192509540068
74.24410881892881,254.39518539237773
71.14571009029609,254.4711135839552
70.11293016002121,254.54703552873931
82.50693983444827,254.62295122673
75.27692808300023,254.6988606779273
71.14571009029609,254.77476388233123
77.34259621777078,254.8506608399417
71.14571009029609,254.9265515507588
89.73743913819014,255.00243601478252
67.01464912924538,255.07831423201281
57.720331849976844,255.15418620244972
81.4740512588923,255.2300519260932
76.30975721181478,255.3059114029433
77.34259621777078,255.38176463300002
78.37544511320695,255.4576116162633
76.30975721181478,255.5334523527332
61.85104250548065,255.6092868424097
56.68767833156259,255.6851150852928
65.9819083296128,255.7609370813825
44.29658343586784,255.83675283067882
70.11293016002121,255.9125623331817
82.50693983444827,255.9883655888912
77.34259621777078,256.06416259780735
101.10064707638473,256.13995335993
81.4740512588923,256.21573787525926
78.37544511320695,256.2915161437952
80.4411726215775,256.3672881655377
71.14571009029609,256.4430539404868
78.37544511320695,256.5188134686425
73.21129940714268,256.5945667500048
71.14571009029609,256.6703137845737
67.01464912924538,256.74605457234924
77.34259621777078,256.8217891133313
77.34259621777078,256.89751740752
70.11293016002121,256.9732394549153
77.34259621777078,257.04895525551717
77.34259621777078,257.1246648093257
77.34259621777078,257.2003681163408
91.80338620277702,257.2760651765625
88.70448066107247,257.3517559899908
70.11293016002121,257.4274405566257
79.40830391040257,257.5031188764672
84.57274684839301,257.57879094951534
75.27692808300023,257.65445677577003
77.34259621777078,257.7301163552313
76.30975721181478,257.8057696878992
78.37544511320695,257.8814167737737
83.5398383602875,257.9570576128548
77.34259621777078,258.0326922051425
79.40830391040257,258.1083205506368
74.24410881892881,258.1839426493377
87.67153220525178,258.25955850124524
69.08016003160247,258.33516810635933
83.5398383602875,258.41077146468
88.70448066107247,258.48636857620727
101.10064707638473,258.56195944094117
90.7704076482346,258.6375440588817
86.63859375903961,258.7131224300288
74.24410881892881,258.7886945543825
58.752995013184766,258.8642604319428
70.11293016002121,258.9398200627097
78.37544511320695,259.0153734466832
73.21129940714268,259.09092058386335
81.4740512588923,259.16646147425
73.21129940714268,259.2419961178433
90.7704076482346,259.3175245146432
80.4411726215775,259.3930466646497
75.27692808300023,259.4685625678628
73.21129940714268,259.5440722242825
75.27692808300023,259.6195756339088
93.86937349134777,259.6950727967417
91.80338620277702,259.7705637127812
98.0014691051062,259.84604838202733
113.49827600058771,259.92152680448004
71.14571009029609,259.99699898013927
71.14571009029609,260.0724649090052
87.67153220525178,260.1479245910777
81.4740512588923,260.2233780263568
71.14571009029609,260.2988252148425
89.73743913819014,260.3742661565348
68.04739969228288,260.4497008514337
106.26614697960238,260.52512929953923
103.16681649049804,260.60055150085134
77.34259621777078,260.67596745537
106.26614697960238,260.7513771630953
72.1784998351242,260.8267806240272
77.34259621777078,260.9021778381657
71.14571009029609,260.9775688055108
92.83637481333002,261.0529535260625
85.60566531068872,261.12833199982083
75.27692808300023,261.2037042267857
91.80338620277702,261.2790702069572
82.50693983444827,261.3544299403353
91.80338620277702,261.42978342692004
71.14571009029609,261.5051306667113
78.37544511320695,261.5804716597092
79.40830391040257,261.6558064059137
82.50693983444827,261.7311349053248
85.60566531068872,261.80645715794253
70.11293016002121,261.8817731637668
83.5398383602875,261.9570829227977
77.34259621777078,262.0323864350352
87.67153220525178,262.10768370047936
77.34259621777078,262.18297471913
68.04739969228288,262.2582594909873
81.4740512588923,262.3335380160512
79.40830391040257,262.4088102943217
94.90238224822599,262.4840763257988
83.5398383602875,262.5593361104825
91.80338620277702,262.6345896483728
78.37544511320695,262.7098369394697
74.24410881892881,262.78507798377325
100.06757761029522,262.8603127812833
80.4411726215775,262.935541332
96.96843004385516,263.0107636359233
91.80338620277702,263.0859796930532
103.16681649049804,263.1611895033897
65.9819083296128,263.2363930669328
76.30975721181478,263.3115903836825
94.90238224822599,263.38678145363883
62.88374438146986,263.4619662768017
71.14571009029609,263.53714485317124
78.37544511320695,263.61231718274735
85.60566531068872,263.68748326553
73.21129940714268,263.7626431015193
85.60566531068872,263.8377966907152
69.08016003160247,263.9129440331177
60.81835032760639,263.9880851287268
67.01464912924538,264.06321997754253
86.63859375903961,264.1383485795648
83.5398383602875,264.21347093479375
75.27692808300023,264.2885870432292
76.30975721181478,264.36369690487135
82.50693983444827,264.43880051972
82.50693983444827,264.5138978877753
87.67153220525178,264.58898900903716
76.30975721181478,264.6640738835057
80.4411726215775,264.7391525111808
73.21129940714268,264.8142248920625
79.40830391040257,264.88929102615083
93.86937349134777,264.96435091344574
71.14571009029609,265.03940455394724
83.5398383602875,265.1144519476553
77.34259621777078,265.18949309457
86.63859375903961,265.26452799469126
82.50693983444827,265.3395566480192
90.7704076482346,265.4145790545537
80.4411726215775,265.4895952142948
87.67153220525178,265.5646051272425
90.7704076482346,265.6396087933968
82.50693983444827,265.7146062127577
74.24410881892881,265.78959738532524
72.1784998351242,265.86458231109935
71.14571009029609,265.93956099008005
79.40830391040257,266.0145334222673
78.37544511320695,266.0894996076612
70.11293016002121,266.1644595462617
67.01464912924538,266.2394132380688
65.9819083296128,266.3143606830825
90.7704076482346,266.3893018813028
75.27692808300023,266.46423683272974
68.04739969228288,266.5391655373632
75.27692808300023,266.6140879952033
103.16681649049804,266.68900420625005
90.7704076482346,266.7639141705033
98.0014691051062,266.8388178879632
96.96843004385516,266.9137153586297
87.67153220525178,266.9886065825028
78.37544511320695,267.06349155958253
93.86937349134777,267.1383702898688
79.40830391040257,267.21324277336174
75.27692808300023,267.28810901006125
85.60566531068872,267.36296899996734
92.83637481333002,267.43782274308006
84.57274684839301,267.5126702393993
72.1784998351242,267.5875114889252
91.80338620277702,267.6623464916577
83.5398383602875,267.7371752475968
89.73743913819014,267.8119977567425
86.63859375903961,267.8868140190948
91.80338620277702,267.9616240346537
82.50693983444827,268.0364278034192
85.60566531068872,268.11122532539133
59.785667834607736,268.18601660057004
90.7704076482346,268.2608016289553
96.96843004385516,268.3355804105472
83.5398383602875,268.4103529453457
89.73743913819014,268.4851192333508
85.60566531068872,268.5598792745625
96.96843004385516,268.6346330689808
71.14571009029609,268.7093806166057
75.27692808300023,268.78412191743723
88.70448066107247,268.85885697147535
95.93540109530208,268.93358577872004
85.60566531068872,269.00830833917126
80.4411726215775,269.0830246528292
77.34259621777078,269.1577347196937
77.34259621777078,269.2324385397648
64.94917728044783,269.30713611304253
79.40830391040257,269.38182743952683
72.1784998351242,269.4565125192177
85.60566531068872,269.53119135211523
76.30975721181478,269.60586393821933
85.60566531068872,269.68053027753
74.24410881892881,269.7551903700473
74.24410881892881,269.8298442157712
84.57274684839301,269.9044918147017
79.40830391040257,269.9791331668388
91.80338620277702,270.0537682721825
93.86937349134777,270.1283971307328
93.86937349134777,270.20301974248974
79.40830391040257,270.27763610745325
80.4411726215775,270.35224622562333
77.34259621777078,270.42685009700006
79.40830391040257,270.5014477215833
84.57274684839301,270.5760390993732
73.21129940714268,270.6506242303697
75.27692808300023,270.7252031145728
83.5398383602875,270.7997757519825
86.63859375903961,270.87434214259883
82.50693983444827,270.94890228642174
80.4411726215775,271.02345618345123
94.90238224822599,271.09800383368736
90.7704076482346,271.17254523713
89.73743913819014,271.2470803937793
74.24410881892881,271.32160930363517
110.39873063584334,271.3961319666977
83.5398383602875,271.47064838296683
98.0014691051062,271.5451585524425
93.86937349134777,271.6196624751248
89.73743913819014,271.6941601510137
102.13372669947533,271.76865158010924
82.50693983444827,271.84313676241135
99.03451829021796,271.91761569792004
106.26614697960238,271.99208838663526
91.80338620277702,272.0665548285572
84.57274684839301,272.14101502368567
93.86937349134777,272.2154689720208
87.67153220525178,272.2899166735625
81.4740512588923,272.3643581283108
87.67153220525178,272.43879333626575
