intensities,wavelengths
-10.555540091787021,247.76552
-1.2667130250211842,247.8419916626033
-26.035373705697946,247.9184570784132
-23.97150575052663,247.9949162474297
-31.194897855210886,248.0713691696528
-22.93955920656073,248.1478158450825
-28.099208274380995,248.22425627371882
-25.003443910729448,248.30069045556172
-13.651660017235386,248.3771183906112
-7.459342599373076,248.4535400788673
-27.067295154027665,248.52995552033002
-5.3951676109679765,248.6063647149993
-7.459342599373076,248.68276766287522
-10.555540091787021,248.7591643639577
4.926232430144614,248.8355548182468
10.087264235926272,248.9119390257425
10.087264235926272,248.9883169864448
3.894052762599689,249.0646887003537
16.28079819952341,249.1410541674692
33.83092590900879,249.2174133877913
37.96075628310616,249.29376636132
44.15578341723974,249.37011308805532
36.92828466208003,249.44645356799722
30.733651009810465,249.5227878011457
33.83092590900879,249.5991157875008
67.9065694946676,249.6754375270625
71.00487588579995,249.7517530198308
78.23460149922624,249.82806226580573
60.67752941766096,249.9043652649872
84.43189510386625,249.9806620173753
74.10327059200075,250.05695252297002
77.20175395307993,250.1332367817713
68.93932850010175,250.20951479377922
87.53067637343914,250.2857865589937
69.9720972928908,250.3620520774148
76.16891629473474,250.43831134904252
91.66252489890903,250.51456437387682
86.49773929126472,250.59081115191773
78.23460149922624,250.6670516831652
94.76151682384067,250.7432859676193
78.23460149922624,250.81951400528
101.99285160692921,250.8957357961473
85.46481220534514,250.9719513402212
88.56362346362363,251.0481606375017
83.39898797495505,251.1243636879888
82.36609080667955,251.2005604916825
93.7285094420214,251.2767510485828
83.39898797495505,251.35293535868973
96.82756186473213,251.42911342200318
99.92670528763514,251.5052852385233
99.92670528763514,251.58145080825
90.62954771475009,251.6576101311833
81.3332035870487,251.73376320732322
73.07046252273953,251.8099100366697
97.86059954632029,251.8860506192228
78.23460149922624,251.96218495498252
79.26745894546104,252.03831304394882
91.66252489890903,252.11443488612173
95.79453429431521,252.1905504815012
79.26745894546104,252.2666598300873
91.66252489890903,252.34276293188
81.3332035870487,252.41885978687932
85.46481220534514,252.49495039508523
86.49773929126472,252.5710347564977
66.87382026376311,252.6471128711168
79.26745894546104,252.7231847389425
96.82756186473213,252.79925035997482
90.62954771475009,252.87530973421372
97.86059954632029,252.9513628616592
88.56362346362363,253.0274097423113
76.16891629473474,253.10345037617
84.43189510386625,253.1794847632353
74.10327059200075,253.25551290350722
74.10327059200075,253.3315347969857
64.80835107394142,253.4075504436708
105.09214736126543,253.48355984356252
73.07046252273953,253.55956299666082
88.56362346362363,253.63555990296572
89.59658057351467,253.71155056247719
98.8936473502504,253.7875349751953
89.59658057351467,253.86351314112
77.20175395307993,253.93948506025131
60.67752941766096,254.01545073258922
75.13608851184382,254.0914101581337
69.9720972928908,254.1673633368848
75.13608851184382,254.24331026884252
87.53067637343914,254.3192509540068
80.30032630401233,254.39518539237773
77.20175395307993,254.4711135839552
72.03766429153443,254.54703552873931
64.80835107394142,254.62295122673
75.13608851184382,254.6988606779273
83.39898797495505,254.77476388233123
81.3332035870487,254.8506608399417
84.43189510386625,254.9265515507588
87.53067637343914,255.00243601478252
94.76151682384067,255.07831423201281
76.16891629473474,255.15418620244972
83.39898797495505,255.2300519260932
89.59658057351467,255.3059114029433
76.16891629473474,255.38176463300002
94.76151682384067,255.4576116162633
79.26745894546104,255.5334523527332
79.26745894546104,255.6092868424097
94.76151682384067,255.6851150852928
75.13608851184382,255.7609370813825
68.93932850010175,255.83675283067882
86.49773929126472,255.9125623331817
75.13608851184382,255.9883655888912
89.59658057351467,256.06416259780735
107.15839550735951,256.13995335993
81.3332035870487,256.21573787525926
81.3332035870487,256.2915161437952
93.7285094420214,256.3672881655377
87.53067637343914,256.4430539404868
79.26745894546104,256.5188134686425
88.56362346362363,256.5945667500048
64.80835107394142,256.6703137845737
88.56362346362363,256.74605457234924
56.546862689217015,256.8217891133313
67.9065694946676,256.89751740752
78.23460149922624,256.9732394549153
90.62954771475009,257.04895525551717
84.43189510386625,257.1246648093257
80.30032630401233,257.2003681163408
76.16891629473474,257.2760651765625
83.39898797495505,257.3517559899908
66.87382026376311,257.4274405566257
104.05903859194511,257.5031188764672
88.56362346362363,257.57879094951534
97.86059954632029,257.65445677577003
92.6955121375121,257.7301163552313
82.36609080667955,257.8057696878992
78.23460149922624,257.8814167737737
87.53067637343914,257.9570576128548
90.62954771475009,258.0326922051425
87.53067637343914,258.1083205506368
75.13608851184382,258.1839426493377
73.07046252273953,258.25955850124524
103.02594001077416,258.33516810635933
103.02594001077416,258.41077146468
83.39898797495505,258.48636857620727
83.39898797495505,258.56195944094117
90.62954771475009,258.6375440588817
81.3332035870487,258.7131224300288
83.39898797495505,258.7886945543825
91.66252489890903,258.8642604319428
87.53067637343914,258.9398200627097
97.86059954632029,259.0153734466832
86.49773929126472,259.09092058386335
89.59658057351467,259.16646147425
84.43189510386625,259.2419961178433
89.59658057351467,259.3175245146432
90.62954771475009,259.3930466646497
73.07046252273953,259.4685625678628
91.66252489890903,259.5440722242825
83.39898797495505,259.6195756339088
103.02594001077416,259.6950727967417
93.7285094420214,259.7705637127812
105.09214736126543,259.84604838202733
108.19153490549208,259.92152680448004
84.43189510386625,259.99699898013927
80.30032630401233,260.0724649090052
103.02594001077416,260.1479245910777
89.59658057351467,260.2233780263568
84.43189510386625,260.2988252148425
85.46481220534514,260.3742661565348
84.43189510386625,260.4497008514337
83.39898797495505,260.52512929953923
88.56362346362363,260.60055150085134
85.46481220534514,260.67596745537
94.76151682384067,260.7513771630953
84.43189510386625,260.8267806240272
85.46481220534514,260.9021778381657
91.66252489890903,260.9775688055108
88.56362346362363,261.0529535260625
105.09214736126543,261.12833199982083
99.92670528763514,261.2037042267857
83.39898797495505,261.2790702069572
96.82756186473213,261.3544299403353
103.02594001077416,261.42978342692004
74.10327059200075,261.5051306667113
80.30032630401233,261.5804716597092
97.86059954632029,261.6558064059137
88.56362346362363,261.7311349053248
110.2578444048943,261.80645715794253
100.95977336952916,261.8817731637668
66.87382026376311,261.9570829227977
85.46481220534514,262.0323864350352
87.53067637343914,262.10768370047936
80.30032630401233,262.18297471913
89.59658057351467,262.2582594909873
108.19153490549208,262.3335380160512
103.02594001077416,262.4088102943217
88.56362346362363,262.4840763257988
91.66252489890903,262.5593361104825
75.13608851184382,262.6345896483728
82.36609080667955,262.7098369394697
91.66252489890903,262.78507798377325
106.12526632950085,262.8603127812833
104.05903859194511,262.935541332
96.82756186473213,263.0107636359233
104.05903859194511,263.0859796930532
97.86059954632029,263.1611895033897
91.66252489890903,263.2363930669328
90.62954771475009,263.3115903836825
79.26745894546104,263.38678145363883
90.62954771475009,263.4619662768017
86.49773929126472,263.53714485317124
91.66252489890903,263.61231718274735
99.92670528763514,263.68748326553
90.62954771475009,263.7626431015193
74.10327059200075,263.8377966907152
84.43189510386625,263.9129440331177
89.59658057351467,263.9880851287268
68.93932850010175,264.06321997754253
77.20175395307993,264.1383485795648
72.03766429153443,264.21347093479375
95.79453429431521,264.2885870432292
88.56362346362363,264.36369690487135
90.62954771475009,264.43880051972
71.00487588579995,264.5138978877753
97.86059954632029,264.58898900903716
83.39898797495505,264.6640738835057
84.43189510386625,264.7391525111808
83.39898797495505,264.8142248920625
92.6955121375121,264.88929102615083
78.23460149922624,264.96435091344574
75.13608851184382,265.03940455394724
80.30032630401233,265.1144519476553
81.3332035870487,265.18949309457
104.05903859194511,265.26452799469126
106.12526632950085,265.3395566480192
89.59658057351467,265.4145790545537
93.7285094420214,265.4895952142948
88.56362346362363,265.5646051272425
78.23460149922624,265.6396087933968
99.92670528763514,265.7146062127577
83.39898797495505,265.78959738532524
101.99285160692921,265.86458231109935
80.30032630401233,265.93956099008005
95.79453429431521,266.0145334222673
79.26745894546104,266.0894996076612
78.23460149922624,266.1644595462617
76.16891629473474,266.2394132380688
106.12526632950085,266.3143606830825
106.12526632950085,266.3893018813028
96.82756186473213,266.46423683272974
91.66252489890903,266.5391655373632
95.79453429431521,266.6140879952033
83.39898797495505,266.68900420625005
96.82756186473213,266.7639141705033
90.62954771475009,266.8388178879632
88.56362346362363,266.9137153586297
83.39898797495505,266.9886065825028
91.66252489890903,267.06349155958253
83.39898797495505,267.1383702898688
79.26745894546104,267.21324277336174
71.00487588579995,267.28810901006125
83.39898797495505,267.36296899996734
84.43189510386625,267.43782274308006
92.6955121375121,267.5126702393993
84.43189510386625,267.5875114889252
97.86059954632029,267.6623464916577
82.36609080667955,267.7371752475968
84.43189510386625,267.8119977567425
88.56362346362363,267.8868140190948
68.93932850010175,267.9616240346537
78.23460149922624,268.0364278034192
93.7285094420214,268.11122532539133
81.3332035870487,268.18601660057004
82.36609080667955,268.2608016289553
108.19153490549208,268.3355804105472
66.87382026376311,268.4103529453457
96.82756186473213,268.4851192333508
92.6955121375121,268.5598792745625
100.95977336952916,268.6346330689808
92.6955121375121,268.7093806166057
79.26745894546104,268.78412191743723
87.53067637343914,268.85885697147535
110.2578444048943,268.93358577872004
79.26745894546104,269.00830833917126
76.16891629473474,269.0830246528292
94.76151682384067,269.1577347196937
83.39898797495505,269.2324385397648
95.79453429431521,269.30713611304253
91.66252489890903,269.38182743952683
92.6955121375121,269.4565125192177
79.26745894546104,269.53119135211523
75.13608851184382,269.60586393821933
86.49773929126472,269.68053027753
87.53067637343914,269.7551903700473
98.8936473502504,269.8298442157712
96.82756186473213,269.9044918147017
72.03766429153443,269.9791331668388
78.23460149922624,270.0537682721825
83.39898797495505,270.1283971307328
86.49773929126472,270.20301974248974
95.79453429431521,270.27763610745325
96.82756186473213,270.35224622562333
