intensities,wavelengths
11.40101710039133,247.76552
-20.59419487513149,247.8419916626033
-24.722007061064957,247.9184570784132
-9.242011262530587,247.9949162474297
-23.690066616216058,248.0713691696528
-25.75393913561962,248.1478158450825
-20.59419487513149,248.22425627371882
-27.817778248222353,248.30069045556172
-24.722007061064957,248.3771183906112
-14.402222917058097,248.4535400788673
-32.977230858188626,248.52995552033002
4.175555429004127,248.6063647149993
-2.0173515420376926,248.68276766287522
9.336554830625158,248.7591643639577
2.111217830062511,248.8355548182468
-7.177866237361415,248.9119390257425
13.465515286050334,248.9883169864448
6.239928482425261,249.0646887003537
27.918018981678372,249.1410541674692
25.853265815359098,249.2174133877913
29.98280907152633,249.29376636132
20.691543634227433,249.37011308805532
36.177402091210325,249.44645356799722
37.20986690242028,249.5227878011457
46.502473394845154,249.5991157875008
51.66536421459061,249.6754375270625
49.60017928933536,249.7517530198308
58.893813465272046,249.82806226580573
83.6806889308688,249.9043652649872
64.0572810292587,249.9806620173753
70.25376320941763,250.05695252297002
72.31933556145108,250.1332367817713
89.87829788942837,250.20951479377922
71.28654447729436,250.2857865589937
84.71359877839033,250.3620520774148
85.7465186017235,250.43831134904252
104.34079451818347,250.51456437387682
99.17538941864571,250.59081115191773
82.64778904724301,250.6670516831652
85.7465186017235,250.7432859676193
82.64778904724301,250.81951400528
86.77944841272523,250.8957357961473
91.94424769363702,250.9719513402212
80.58201912371975,251.0481606375017
107.44015978373167,251.1243636879888
88.84533804486782,251.2005604916825
99.17538941864571,251.2767510485828
88.84533804486782,251.35293535868973
99.17538941864571,251.42911342200318
105.37390606796085,251.5052852385233
106.40702781957943,251.58145080825
91.94424769363702,251.6576101311833
82.64778904724301,251.73376320732322
95.04324786023905,251.8099100366697
81.614899115538,251.8860506192228
86.77944841272523,251.96218495498252
68.18823007168862,252.03831304394882
90.91126776849704,252.11443488612173
88.84533804486782,252.1905504815012
103.30769315949729,252.2666598300873
82.64778904724301,252.34276293188
88.84533804486782,252.41885978687932
87.8123882231936,252.49495039508523
76.45059831256077,252.5710347564977
