intensities,wavelengths
3.471799998399567,247.76552
-1.688947761500555,247.8419916626033
-39.87181533340072,247.9184570784132
-35.744488801834585,247.9949162474297
-18.201878323165467,248.0713691696528
-29.55325357218883,248.1478158450825
-7.881555933189892,248.22425627371882
-14.073852205404576,248.30069045556172
-26.457524396887155,248.3771183906112
-26.457524396887155,248.4535400788673
-20.265840393140827,248.52995552033002
-7.881555933189892,248.6063647149993
-10.977742820291123,248.68276766287522
-2.72107094247999,248.7591643639577
-12.009787869756714,248.8355548182468
25.149381108067498,248.9119390257425
23.084677260551157,248.9883169864448
16.890785030322434,249.0646887003537
21.020010048438568,249.1410541674692
24.11702459712519,249.2174133877913
33.408565312224006,249.29376636132
38.570857556318636,249.37011308805532
36.505912607057304,249.44645356799722
33.408565312224006,249.5227878011457
37.53838039660618,249.5991157875008
46.83101390167832,249.6754375270625
67.48407999223855,249.7517530198308
54.05914916803222,249.82806226580573
49.92872888188701,249.9043652649872
67.48407999223855,249.9806620173753
67.48407999223855,250.05695252297002
63.35315753465652,250.1332367817713
77.81207176171559,250.20951479377922
74.71357089867166,250.2857865589937
72.64795296703764,250.3620520774148
73.68075701012219,250.43831134904252
87.10810999447891,250.51456437387682
86.07517700310565,250.59081115191773
91.2399421089658,250.6670516831652
82.97643793014744,250.7432859676193
79.87778845847141,250.81951400528
65.41859927670677,250.8957357961473
85.04225400316126,250.9719513402212
98.47103566082781,251.0481606375017
80.91066168002416,251.1243636879888
81.9435448332247,251.2005604916825
82.97643793014744,251.2767510485828
81.9435448332247,251.35293535868973
103.63640612338766,251.42911342200318
101.57022746345342,251.5052852385233
105.70262551817862,251.58145080825
91.2399421089658,251.6576101311833
90.20696903467137,251.73376320732322
87.10810999447891,251.8099100366697
87.10810999447891,251.8860506192228
91.2399421089658,251.96218495498252
80.91066168002416,252.03831304394882
62.320451246072984,252.11443488612173
72.64795296703764,252.1905504815012
73.68075701012219,252.2666598300873
87.10810999447891,252.34276293188
84.00934098280757,252.41885978687932
82.97643793014744,252.49495039508523
69.54959978477272,252.5710347564977
91.2399421089658,252.6471128711168
82.97643793014744,252.7231847389425
77.81207176171559,252.79925035997482
71.61515875686781,252.87530973421372
66.45133475629483,252.9513628616592
66.45133475629483,253.0274097423113
79.87778845847141,253.10345037617
73.68075701012219,253.1794847632353
77.81207176171559,253.25551290350722
64.38587354050416,253.3315347969857
74.71357089867166,253.4075504436708
80.91066168002416,253.48355984356252
81.9435448332247,253.55956299666082
74.71357089867166,253.63555990296572
66.45133475629483,253.71155056247719
87.10810999447891,253.7875349751953
65.41859927670677,253.86351314112
76.77922826206735,253.93948506025131
70.58237436700279,254.01545073258922
84.00934098280757,254.0914101581337
92.27292523299846,254.1673633368848
72.64795296703764,254.24331026884252
82.97643793014744,254.3192509540068
77.81207176171559,254.39518539237773
70.58237436700279,254.4711135839552
81.9435448332247,254.54703552873931
59.22239055209141,254.62295122673
76.77922826206735,254.6988606779273
59.22239055209141,254.77476388233123
79.87778845847141,254.8506608399417
70.58237436700279,254.9265515507588
81.9435448332247,255.00243601478252
69.54959978477272,255.07831423201281
84.00934098280757,255.15418620244972
55.09177819704126,255.2300519260932
88.1410529890604,255.3059114029433
73.68075701012219,255.38176463300002
74.71357089867166,255.4576116162633
75.74639464517644,255.5334523527332
79.87778845847141,255.6092868424097
65.41859927670677,255.6851150852928
82.97643793014744,255.7609370813825
62.320451246072984,255.83675283067882
84.00934098280757,255.9125623331817
64.38587354050416,255.9883655888912
90.20696903467137,256.06416259780735
80.91066168002416,256.13995335993
92.27292523299846,256.21573787525926
78.84492515643285,256.2915161437952
94.33892167616416,256.3672881655377
71.61515875686781,256.4430539404868
84.00934098280757,256.5188134686425
76.77922826206735,256.5945667500048
77.81207176171559,256.6703137845737
78.84492515643285,256.74605457234924
84.00934098280757,256.8217891133313
71.61515875686781,256.89751740752
76.77922826206735,256.9732394549153
84.00934098280757,257.04895525551717
84.00934098280757,257.1246648093257
79.87778845847141,257.2003681163408
70.58237436700279,257.2760651765625
75.74639464517644,257.3517559899908
65.41859927670677,257.4274405566257
79.87778845847141,257.5031188764672
76.77922826206735,257.57879094951534
76.77922826206735,257.65445677577003
79.87778845847141,257.7301163552313
79.87778845847141,257.8057696878992
77.81207176171559,257.8814167737737
