intensities,wavelengths
-5.770474740451057,247.76552
-14.026942033025158,247.8419916626033
-39.824914625070676,247.9184570784132
-15.058961743410723,247.9949162474297
-15.058961743410723,248.0713691696528
-30.538242652762012,248.1478158450825
-12.994913763733297,248.22425627371882
-20.218932540180393,248.30069045556172
-17.122975559085962,248.3771183906112
-11.962876917711867,248.4535400788673
-9.898777424516549,248.52995552033002
-10.930831477203476,248.6063647149993
-17.122975559085962,248.68276766287522
-15.058961743410723,248.7591643639577
10.744138852195322,248.8355548182468
2.486549307884706,248.9119390257425
5.583078656980999,248.9883169864448
9.711908941387419,249.0646887003537
25.19630662225575,249.1410541674692
25.19630662225575,249.2174133877913
7.647475960297989,249.29376636132
41.71527768798442,249.37011308805532
31.39064172868348,249.44645356799722
56.17135518494228,249.5227878011457
46.87794833829535,249.5991157875008
60.30200787132743,249.6754375270625
70.62931889913166,249.7517530198308
69.59654387137573,249.82806226580573
72.69489839194715,249.9043652649872
55.138716108420354,249.9806620173753
58.23666222514134,250.05695252297002
64.43281540823128,250.1332367817713
89.22095864624093,250.20951479377922
77.85901942853499,250.2857865589937
81.99049430363613,250.3620520774148
89.22095864624093,250.43831134904252
70.62931889913166,250.51456437387682
80.9576106987097,250.59081115191773
91.28689566922264,250.6670516831652
101.61718561762035,250.7432859676193
95.41889040978299,250.81951400528
94.38587660921937,250.8957357961473
87.15506173167746,250.9719513402212
91.28689566922264,251.0481606375017
87.15506173167746,251.1243636879888
80.9576106987097,251.2005604916825
78.89187327331969,251.2767510485828
93.35287289319221,251.35293535868973
87.15506173167746,251.42911342200318
85.08920483202414,251.5052852385233
86.122128285868,251.58145080825
97.48494830969439,251.6576101311833
91.28689566922264,251.73376320732322
72.69489839194715,251.8099100366697
84.05629135831035,251.8860506192228
87.15506173167746,251.96218495498252
76.82617547937754,252.03831304394882
67.53102318953228,252.11443488612173
68.56377863910494,252.1905504815012
65.4655415870328,252.2666598300873
75.79334141353833,252.34276293188
65.4655415870328,252.41885978687932
74.76051721864884,252.49495039508523
74.76051721864884,252.5710347564977
63.40009896037831,252.6471128711168
76.82617547937754,252.7231847389425
76.82617547937754,252.79925035997482
77.85901942853499,252.87530973421372
89.22095864624093,252.9513628616592
85.08920483202414,253.0274097423113
78.89187327331969,253.10345037617
70.62931889913166,253.1794847632353
59.26933021578291,253.25551290350722
67.53102318953228,253.3315347969857
75.79334141353833,253.4075504436708
80.9576106987097,253.48355984356252
79.92473702598119,253.55956299666082
89.22095864624093,253.63555990296572
76.82617547937754,253.71155056247719
91.28689566922264,253.7875349751953
87.15506173167746,253.86351314112
73.72770288228104,253.93948506025131
76.82617547937754,254.01545073258922
78.89187327331969,254.0914101581337
88.18800518122916,254.1673633368848
44.812851676869336,254.24331026884252
78.89187327331969,254.3192509540068
79.92473702598119,254.39518539237773
66.49827750981065,254.4711135839552
94.38587660921937,254.54703552873931
67.53102318953228,254.62295122673
53.073466774663714,254.6988606779273
78.89187327331969,254.77476388233123
79.92473702598119,254.8506608399417
88.18800518122916,254.9265515507588
93.35287289319221,255.00243601478252
87.15506173167746,255.07831423201281
81.99049430363613,255.15418620244972
66.49827750981065,255.2300519260932
63.40009896037831,255.3059114029433
73.72770288228104,255.38176463300002
89.22095864624093,255.4576116162633
74.76051721864884,255.5334523527332
66.49827750981065,255.6092868424097
71.66210373509978,255.6851150852928
91.28689566922264,255.7609370813825
78.89187327331969,255.83675283067882
83.02338785283216,255.9125623331817
62.367392230385796,255.9883655888912
70.62931889913166,256.06416259780735
76.82617547937754,256.13995335993
56.17135518494228,256.21573787525926
80.9576106987097,256.2915161437952
77.85901942853499,256.3672881655377
90.25392213837193,256.4430539404868
95.41889040978299,256.5188134686425
88.18800518122916,256.5945667500048
89.22095864624093,256.6703137845737
70.62931889913166,256.74605457234924
89.22095864624093,256.8217891133313
90.25392213837193,256.89751740752
55.138716108420354,256.9732394549153
67.53102318953228,257.04895525551717
83.02338785283216,257.1246648093257
87.15506173167746,257.2003681163408
68.56377863910494,257.2760651765625
79.92473702598119,257.3517559899908
73.72770288228104,257.4274405566257
78.89187327331969,257.5031188764672
81.99049430363613,257.57879094951534
77.85901942853499,257.65445677577003
77.85901942853499,257.7301163552313
71.66210373509978,257.8057696878992
76.82617547937754,257.8814167737737
72.69489839194715,257.9570576128548
89.22095864624093,258.0326922051425
75.79334141353833,258.1083205506368
76.82617547937754,258.1839426493377
84.05629135831035,258.25955850124524
73.72770288228104,258.33516810635933
79.92473702598119,258.41077146468
96.45191430619133,258.48636857620727
86.122128285868,258.56195944094117
80.9576106987097,258.6375440588817
71.66210373509978,258.7131224300288
60.30200787132743,258.7886945543825
80.9576106987097,258.8642604319428
62.367392230385796,258.9398200627097
74.76051721864884,259.0153734466832
66.49827750981065,259.09092058386335
79.92473702598119,259.16646147425
85.08920483202414,259.2419961178433
83.02338785283216,259.3175245146432
83.02338785283216,259.3930466646497
73.72770288228104,259.4685625678628
96.45191430619133,259.5440722242825
78.89187327331969,259.6195756339088
79.92473702598119,259.6950727967417
79.92473702598119,259.7705637127812
94.38587660921937,259.84604838202733
100.58411107440028,259.92152680448004
92.31987925033495,259.99699898013927
76.82617547937754,260.0724649090052
78.89187327331969,260.1479245910777
76.82617547937754,260.2233780263568
68.56377863910494,260.2988252148425
80.9576106987097,260.3742661565348
83.02338785283216,260.4497008514337
91.28689566922264,260.52512929953923
76.82617547937754,260.60055150085134
71.66210373509978,260.67596745537
95.41889040978299,260.7513771630953
59.26933021578291,260.8267806240272
54.10608664287236,260.9021778381657
87.15506173167746,260.9775688055108
60.30200787132743,261.0529535260625
97.48494830969439,261.12833199982083
78.89187327331969,261.2037042267857
78.89187327331969,261.2790702069572
80.9576106987097,261.3544299403353
77.85901942853499,261.42978342692004
80.9576106987097,261.5051306667113
88.18800518122916,261.5804716597092
75.79334141353833,261.6558064059137
64.43281540823128,261.7311349053248
86.122128285868,261.80645715794253
90.25392213837193,261.8817731637668
79.92473702598119,261.9570829227977
78.89187327331969,262.0323864350352
83.02338785283216,262.10768370047936
84.05629135831035,262.18297471913
76.82617547937754,262.2582594909873
81.99049430363613,262.3335380160512
91.28689566922264,262.4088102943217
80.9576106987097,262.4840763257988
66.49827750981065,262.5593361104825
94.38587660921937,262.6345896483728
83.02338785283216,262.7098369394697
96.45191430619133,262.78507798377325
83.02338785283216,262.8603127812833
92.31987925033495,262.935541332
88.18800518122916,263.0107636359233
90.25392213837193,263.0859796930532
90.25392213837193,263.1611895033897
84.05629135831035,263.2363930669328
66.49827750981065,263.3115903836825
68.56377863910494,263.38678145363883
81.99049430363613,263.4619662768017
78.89187327331969,263.53714485317124
87.15506173167746,263.61231718274735
81.99049430363613,263.68748326553
80.9576106987097,263.7626431015193
69.59654387137573,263.8377966907152
89.22095864624093,263.9129440331177
64.43281540823128,263.9880851287268
93.35287289319221,264.06321997754253
70.62931889913166,264.1383485795648
73.72770288228104,264.21347093479375
80.9576106987097,264.2885870432292
76.82617547937754,264.36369690487135
101.61718561762035,264.43880051972
90.25392213837193,264.5138978877753
68.56377863910494,264.58898900903716
60.30200787132743,264.6640738835057
69.59654387137573,264.7391525111808
83.02338785283216,264.8142248920625
