intensities,wavelengths
-9.242011262530587,247.76552
-6.145780719566319,247.8419916626033
-11.306121723818837,247.9184570784132
-22.658117782562343,247.9949162474297
-34.00909664479616,248.0713691696528
-39.16830295218578,248.1478158450825
-26.785862858457367,248.22425627371882
-20.59419487513149,248.30069045556172
-21.62616054165992,248.3771183906112
-34.00909664479616,248.4535400788673
-17.498247139014516,248.52995552033002
-14.402222917058097,248.6063647149993
-4.081583586617823,248.68276766287522
-14.402222917058097,248.7591643639577
-2.0173515420376926,248.8355548182468
7.272128346206163,248.9119390257425
23.78854945016283,248.9883169864448
11.40101710039133,249.0646887003537
15.530049517122022,249.1410541674692
36.177402091210325,249.2174133877913
45.469923772216404,249.29376636132
22.756205029458155,249.37011308805532
57.86114898582375,249.44645356799722
42.37233173286615,249.5227878011457
50.63276697644856,249.5991157875008
58.893813465272046,249.6754375270625
61.991864917208815,249.7517530198308
60.95917141764257,249.82806226580573
52.69797101760183,249.9043652649872
70.25376320941763,249.9806620173753
68.18823007168862,250.05695252297002
73.35213647451678,250.1332367817713
97.10929841102433,250.20951479377922
86.77944841272523,250.2857865589937
64.0572810292587,250.3620520774148
90.91126776849704,250.43831134904252
77.48343866635702,250.51456437387682
82.64778904724301,250.59081115191773
80.58201912371975,250.6670516831652
110.5396170574531,250.7432859676193
77.48343866635702,250.81951400528
88.84533804486782,250.8957357961473
99.17538941864571,250.9719513402212
100.2084501216209,251.0481606375017
80.58201912371975,251.1243636879888
77.48343866635702,251.2005604916825
72.31933556145108,251.2767510485828
102.27460198109468,251.35293535868973
84.71359877839033,251.42911342200318
84.71359877839033,251.5052852385233
95.04324786023905,251.58145080825
91.94424769363702,251.6576101311833
91.94424769363702,251.73376320732322
83.6806889308688,251.8099100366697
91.94424769363702,251.8860506192228
80.58201912371975,251.96218495498252
102.27460198109468,252.03831304394882
78.51628891131138,252.11443488612173
104.34079451818347,252.1905504815012
90.91126776849704,252.2666598300873
94.01023772809106,252.34276293188
87.8123882231936,252.41885978687932
92.97723767635297,252.49495039508523
76.45059831256077,252.5710347564977
85.7465186017235,252.6471128711168
90.91126776849704,252.7231847389425
90.91126776849704,252.79925035997482
76.45059831256077,252.87530973421372
102.27460198109468,252.9513628616592
82.64778904724301,253.0274097423113
52.69797101760183,253.10345037617
69.22099174513198,253.1794847632353
66.12273604603317,253.25551290350722
98.1423388521458,253.3315347969857
70.25376320941763,253.4075504436708
68.18823007168862,253.48355984356252
76.45059831256077,253.55956299666082
83.6806889308688,253.63555990296572
65.09000366802297,253.71155056247719
83.6806889308688,253.7875349751953
88.84533804486782,253.86351314112
74.38494722906061,253.93948506025131
69.22099174513198,254.01545073258922
68.18823007168862,254.0914101581337
81.614899115538,254.1673633368848
90.91126776849704,254.24331026884252
66.12273604603317,254.3192509540068
65.09000366802297,254.39518539237773
73.35213647451678,254.4711135839552
67.15547817627868,254.54703552873931
77.48343866635702,254.62295122673
57.86114898582375,254.6988606779273
77.48343866635702,254.77476388233123
67.15547817627868,254.8506608399417
72.31933556145108,254.9265515507588
68.18823007168862,255.00243601478252
