intensities,wavelengths
85.32395928566272,253.3315347969857
76.02807556128927,253.4075504436708
84.29104354477988,253.48355984356252
90.48868796801425,253.55956299666082
94.62065158705438,253.63555990296572
82.22524196390638,253.71155056247719
87.38982072772595,253.7875349751953
96.68669387362684,253.86351314112
78.09375806933816,253.93948506025131
70.86404186377379,254.01545073258922
80.15948017099345,254.0914101581337
77.06091187225324,254.1673633368848
71.89682893064978,254.24331026884252
80.15948017099345,254.3192509540068
82.22524196390638,254.39518539237773
93.58764558008312,254.4711135839552
80.15948017099345,254.54703552873931
81.19235609997656,254.62295122673
84.29104354477988,254.6988606779273
79.12661416483955,254.77476388233123
101.85197670342863,254.8506608399417
100.81889985151574,254.9265515507588
85.32395928566272,255.00243601478252
58.47135864776124,255.07831423201281
81.19235609997656,255.15418620244972
77.06091187225324,255.2300519260932
63.63480639018564,255.3059114029433
80.15948017099345,255.38176463300002
68.79849715059738,255.4576116162633
72.92962582127555,255.5334523527332
67.76573947881019,255.6092868424097
57.4386981162852,255.6851150852928
72.92962582127555,255.7609370813825
74.99524912409129,255.83675283067882
87.38982072772595,255.9125623331817
83.25813777484112,255.9883655888912
84.29104354477988,256.06416259780735
102.88506372029818,256.13995335993
74.99524912409129,256.21573787525926
92.5546496488702,256.2915161437952
88.42276645249174,256.3672881655377
83.25813777484112,256.4430539404868
89.45572219537257,256.5188134686425
93.58764558008312,256.5945667500048
104.95126829240535,256.6703137845737
67.76573947881019,256.74605457234924
70.86404186377379,256.8217891133313
83.25813777484112,256.89751740752
83.25813777484112,256.9732394549153
76.02807556128927,257.04895525551717
87.38982072772595,257.1246648093257
94.62065158705438,257.2003681163408
101.85197670342863,257.2760651765625
91.52166378200393,257.3517559899908
90.48868796801425,257.4274405566257
97.71973017575984,257.5031188764672
94.62065158705438,257.57879094951534
86.3568850093707,257.65445677577003
79.12661416483955,257.7301163552313
83.25813777484112,257.8057696878992
85.32395928566272,257.8814167737737
79.12661416483955,257.9570576128548
73.96243254824478,258.0326922051425
78.09375806933816,258.1083205506368
95.65366768113729,258.1839426493377
92.5546496488702,258.25955850124524
98.75277659871493,258.33516810635933
104.95126829240535,258.41077146468
87.38982072772595,258.48636857620727
100.81889985151574,258.56195944094117
73.96243254824478,258.6375440588817
71.89682893064978,258.7131224300288
79.12661416483955,258.7886945543825
69.83126460799413,258.8642604319428
76.02807556128927,258.9398200627097
94.62065158705438,259.0153734466832
90.48868796801425,259.09092058386335
98.75277659871493,259.16646147425
103.91816091301332,259.2419961178433
109.0837998913502,259.3175245146432
82.22524196390638,259.3930466646497
84.29104354477988,259.4685625678628
91.52166378200393,259.5440722242825
102.88506372029818,259.6195756339088
126.64889495441203,259.6950727967417
146.2840338371261,259.7705637127812
140.08305382184616,259.84604838202733
112.18330607283512,259.92152680448004
103.91816091301332,259.99699898013927
80.15948017099345,260.0724649090052
86.3568850093707,260.1479245910777
82.22524196390638,260.2233780263568
77.06091187225324,260.2988252148425
100.81889985151574,260.3742661565348
98.75277659871493,260.4497008514337
110.11695836457953,260.52512929953923
107.01751365425666,260.60055150085134
113.21649532866242,260.67596745537
82.22524196390638,260.7513771630953
73.96243254824478,260.8267806240272
86.3568850093707,260.9021778381657
84.29104354477988,260.9775688055108
125.61557125428422,261.0529535260625
114.24969486606153,261.12833199982083
109.0837998913502,261.2037042267857
110.11695836457953,261.2790702069572
93.58764558008312,261.3544299403353
98.75277659871493,261.42978342692004
80.15948017099345,261.5051306667113
93.58764558008312,261.5804716597092
90.48868796801425,261.6558064059137
91.52166378200393,261.7311349053248
86.3568850093707,261.80645715794253
83.25813777484112,261.8817731637668
91.52166378200393,261.9570829227977
92.5546496488702,262.0323864350352
83.25813777484112,262.10768370047936
84.29104354477988,262.18297471913
91.52166378200393,262.2582594909873
98.75277659871493,262.3335380160512
101.85197670342863,262.4088102943217
123.54895504715708,262.4840763257988
82.22524196390638,262.5593361104825
104.95126829240535,262.6345896483728
111.15012708826481,262.7098369394697
114.24969486606153,262.78507798377325
102.88506372029818,262.8603127812833
116.31612482654944,262.935541332
155.58621869340064,263.0107636359233
134.91586012628417,263.0859796930532
109.0837998913502,263.1611895033897
90.48868796801425,263.2363930669328
97.71973017575984,263.3115903836825
83.25813777484112,263.38678145363883
81.19235609997656,263.4619662768017
103.91816091301332,263.53714485317124
108.05065165809044,263.61231718274735
84.29104354477988,263.68748326553
104.95126829240535,263.7626431015193
87.38982072772595,263.8377966907152
92.5546496488702,263.9129440331177
96.68669387362684,263.9880851287268
81.19235609997656,264.06321997754253
76.02807556128927,264.1383485795648
92.5546496488702,264.21347093479375
102.88506372029818,264.2885870432292
91.52166378200393,264.36369690487135
79.12661416483955,264.43880051972
56.40604722593189,264.5138978877753
83.25813777484112,264.58898900903716
86.3568850093707,264.6640738835057
83.25813777484112,264.7391525111808
80.15948017099345,264.8142248920625
73.96243254824478,264.88929102615083
82.22524196390638,264.96435091344574
107.01751365425666,265.03940455394724
89.45572219537257,265.1144519476553
91.52166378200393,265.18949309457
109.0837998913502,265.26452799469126
85.32395928566272,265.3395566480192
68.79849715059738,265.4145790545537
84.29104354477988,265.4895952142948
86.3568850093707,265.5646051272425
101.85197670342863,265.6396087933968
113.21649532866242,265.7146062127577
89.45572219537257,265.78959738532524
95.65366768113729,265.86458231109935
91.52166378200393,265.93956099008005
81.19235609997656,266.0145334222673
102.88506372029818,266.0894996076612
91.52166378200393,266.1644595462617
97.71973017575984,266.2394132380688
96.68669387362684,266.3143606830825
93.58764558008312,266.3893018813028
95.65366768113729,266.46423683272974
117.34935526998304,266.5391655373632
94.62065158705438,266.6140879952033
92.5546496488702,266.68900420625005
84.29104354477988,266.7639141705033
86.3568850093707,266.8388178879632
94.62065158705438,266.9137153586297
90.48868796801425,266.9886065825028
79.12661416483955,267.06349155958253
94.62065158705438,267.1383702898688
88.42276645249174,267.21324277336174
95.65366768113729,267.28810901006125
80.15948017099345,267.36296899996734
84.29104354477988,267.43782274308006
99.78583315361271,267.5126702393993
101.85197670342863,267.5875114889252
98.75277659871493,267.6623464916577
99.78583315361271,267.7371752475968
87.38982072772595,267.8119977567425
105.98438586924779,267.8868140190948
100.81889985151574,267.9616240346537
102.88506372029818,268.0364278034192
87.38982072772595,268.11122532539133
101.85197670342863,268.18601660057004
95.65366768113729,268.2608016289553
104.95126829240535,268.3355804105472
101.85197670342863,268.4103529453457
116.31612482654944,268.4851192333508
104.95126829240535,268.5598792745625
76.02807556128927,268.6346330689808
77.06091187225324,268.7093806166057
74.99524912409129,268.78412191743723
92.5546496488702,268.85885697147535
92.5546496488702,268.93358577872004
95.65366768113729,269.00830833917126
96.68669387362684,269.0830246528292
108.05065165809044,269.1577347196937
92.5546496488702,269.2324385397648
100.81889985151574,269.30713611304253
91.52166378200393,269.38182743952683
88.42276645249174,269.4565125192177
102.88506372029818,269.53119135211523
104.95126829240535,269.60586393821933
94.62065158705438,269.68053027753
81.19235609997656,269.7551903700473
87.38982072772595,269.8298442157712
85.32395928566272,269.9044918147017
101.85197670342863,269.9791331668388
108.05065165809044,270.0537682721825
110.11695836457953,270.1283971307328
78.09375806933816,270.20301974248974
114.24969486606153,270.27763610745325
111.15012708826481,270.35224622562333
115.28290469529026,270.42685009700006
107.01751365425666,270.5014477215833
102.88506372029818,270.5760390993732
101.85197670342863,270.6506242303697
86.3568850093707,270.7252031145728
100.81889985151574,270.7997757519825
92.5546496488702,270.87434214259883
110.11695836457953,270.94890228642174
105.98438586924779,271.02345618345123
108.05065165809044,271.09800383368736
83.25813777484112,271.17254523713
109.0837998913502,271.2470803937793
100.81889985151574,271.32160930363517
104.95126829240535,271.3961319666977
86.3568850093707,271.47064838296683
91.52166378200393,271.5451585524425
93.58764558008312,271.6196624751248
114.24969486606153,271.6941601510137
110.11695836457953,271.76865158010924
97.71973017575984,271.84313676241135
100.81889985151574,271.91761569792004
90.48868796801425,271.99208838663526
93.58764558008312,272.0665548285572
97.71973017575984,272.14101502368567
94.62065158705438,272.2154689720208
102.88506372029818,272.2899166735625
96.68669387362684,272.3643581283108
100.81889985151574,272.43879333626575
108.05065165809044,272.5132222974272
118.38259603567815,272.5876450117953
115.28290469529026,272.66206147937004
95.65366768113729,272.7364717001513
104.95126829240535,272.8108756741392
97.71973017575984,272.8852734013337
103.91816091301332,272.9596648817348
100.81889985151574,273.0340501153425
103.91816091301332,273.10842910215683
114.24969486606153,273.1828018421777
117.34935526998304,273.2571683354052
111.15012708826481,273.33152858183934
107.01751365425666,273.40588258148006
116.31612482654944,273.4802303343273
114.24969486606153,273.5545718403812
131.81566980216408,273.6289070996417
115.28290469529026,273.7032361121088
161.78815441885195,273.7775588777825
189.70165623108383,273.8518753966628
133.8824528786561,273.9261856687497
113.21649532866242,274.0004896940432
127.68222906503983,274.07478747254333
121.48238036635301,274.14907900425004
150.4182320364255,274.22336428916327
113.21649532866242,274.2976433272832
136.9827060859629,274.3719161186097
138.01614481611014,274.4461826631428
201.0760924301266,274.5204429608825
193.83766194491798,274.5946970118288
164.88926666986612,274.6689448159817
169.02423320331604,274.74318637334125
213.4860805159753,274.81742168390736
193.83766194491798,274.89165074768005
142.15000494729256,274.96587356465926
122.51566252083143,275.0400901348452
112.18330607283512,275.1143004582377
131.81566980216408,275.1885045348368
138.01614481611014,275.2627023646425
148.3511117392158,275.3368939476548
199.00791473665578,275.41107928387373
226.93202542289896,275.48525837329925
161.78815441885195,275.55943121593134
132.84905610701185,275.63359781177
114.24969486606153,275.7077581608153
105.98438586924779,275.78191226306717
109.0837998913502,275.8560601185257
111.15012708826481,275.9302017271908
122.51566252083143,276.0043370890625
109.0837998913502,276.0784662041408
102.88506372029818,276.1525890724257
112.18330607283512,276.2267056939172
116.31612482654944,276.30081606861535
109.0837998913502,276.37492019652
123.54895504715708,276.4490180776313
125.61557125428422,276.5231097119492
115.28290469529026,276.5971950994737
139.04959405843468,276.6712742402048
105.98438586924779,276.7453471341425
111.15012708826481,276.8194137812868
113.21649532866242,276.8934741816377
105.98438586924779,276.9675283351952
90.48868796801425,277.0415762419593
94.62065158705438,277.11561790193
103.91816091301332,277.1896533151073
115.28290469529026,277.2636824814912
129.74892855583008,277.3377054010817
109.0837998913502,277.4117220738788
109.0837998913502,277.4857324998825
129.74892855583008,277.5597366790928
115.28290469529026,277.63373461150974
141.11652411519907,277.7077262971332
161.78815441885195,277.7817117359633
143.18349632687062,277.85569092800006
134.91586012628417,277.92966387324327
135.94927785902775,278.0036305716932
122.51566252083143,278.07759102334967
148.3511117392158,278.1515452282128
124.58225795507757,278.2254931862825
130.78229395486977,278.2994348975588
104.95126829240535,278.3733703620417
123.54895504715708,278.44729957973124
121.48238036635301,278.52122255062733
115.28290469529026,278.59513927473006
135.94927785902775,278.66904975203926
142.15000494729256,278.7429539825552
167.9904754548282,278.8168519662777
164.88926666986612,278.8907437032068
210.38343505863867,278.9646291933425
223.82894918022956,279.0385084366848
238.31082592337273,279.11238143323374
266.24632749061584,279.18624818298923
340.78105480988467,279.2601086859513
529.4465250801262,279.33396294212
775.6352477731908,279.40781095149526
778.7547634799541,279.4816527140772
520.1084374663446,279.5554882298657
394.6480332965646,279.6293174988608
383.25056105330594,279.7031405210625
336.6387025824935,279.7769572964708
292.1198200942182,279.8507678250857
271.42046408030507,279.92457210690725
331.46101621747164,279.9983701419353
498.3229067218133,280.07216193017
655.0720982713899,280.14594747161135
522.1834942002105,280.2197267662592
316.9649956214395,280.2934998141137
239.34532902480652,280.3672666151748
167.9904754548282,280.4410271694425
154.55260008196734,280.5147814769168
142.15000494729256,280.5885295375977
154.55260008196734,280.66227135148523
152.4853947954141,280.73600691857933
128.71557359569033,280.80973623888
123.54895504715708,280.8834593123873
143.18349632687062,280.9571761391012
123.54895504715708,281.0308867190217
123.54895504715708,281.1045910521488
140.08305382184616,281.1782891384825
110.11695836457953,281.2519809780228
122.51566252083143,281.3256665707697
141.11652411519907,281.39934591672323
114.24969486606153,281.4730190158833
146.2840338371261,281.54668586825005
138.01614481611014,281.62034647382336
134.91586012628417,281.6940008326032
127.68222906503983,281.7676489445897
130.78229395486977,281.8412908097828
120.44910857391777,281.9149264281825
122.51566252083143,281.9885557997888
102.88506372029818,282.0621789246017
115.28290469529026,282.1357958026212
131.81566980216408,282.20940643384733
105.98438586924779,282.28301081828005
123.54895504715708,282.3566089559193
117.34935526998304,282.4302008467652
126.64889495441203,282.5037864908177
109.0837998913502,282.5773658880768
111.15012708826481,282.6509390385425
113.21649532866242,282.7245059422148
123.54895504715708,282.7980665990937
115.28290469529026,282.87162100917925
110.11695836457953,282.9451691724713
123.54895504715708,283.01871108897
114.24969486606153,283.09224675867534
103.91816091301332,283.1657761815872
92.5546496488702,283.2392993577057
112.18330607283512,283.3128162870308
120.44910857391777,283.3863269695625
130.78229395486977,283.4598314053008
111.15012708826481,283.53332959424574
97.71973017575984,283.6068215363972
105.98438586924779,283.6803072317553
115.28290469529026,283.75378668032005
124.58225795507757,283.8272598820913
115.28290469529026,283.9007268370692
124.58225795507757,283.9741875452537
124.58225795507757,284.0476420066448
123.54895504715708,284.1210902212425
121.48238036635301,284.1945321890468
99.78583315361271,284.26796791005773
110.11695836457953,284.34139738427524
121.48238036635301,284.4148206116993
127.68222906503983,284.48823759233005
123.54895504715708,284.56164832616736
104.95126829240535,284.6350528132112
125.61557125428422,284.7084510534617
131.81566980216408,284.7818430469188
117.34935526998304,284.8552287935825
151.4518081040654,284.92860829345284
211.4176391982053,285.0019815465297
268.3159484613222,285.07534855281324
256.93358799633404,285.1487093123033
200.04199810780875,285.222063825
156.61984796100026,285.2954120909033
128.71557359569033,285.3687541100132
116.31612482654944,285.4420898823297
144.21699826262218,285.5154194078528
114.24969486606153,285.5887426865825
112.18330607283512,285.66205971851883
141.11652411519907,285.7353705036617
121.48238036635301,285.8086750420112
110.11695836457953,285.8819733335673
100.81889985151574,285.95526537833
122.51566252083143,286.02855117629935
98.75277659871493,286.1018307274752
119.41584713366515,286.1751040318577
119.41584713366515,286.2483710894468
122.51566252083143,286.3216319002425
105.98438586924779,286.3948864642448
110.11695836457953,286.4681347814537
117.34935526998304,286.54137685186925
103.91816091301332,286.61461267549134
91.52166378200393,286.68784225232
110.11695836457953,286.7610655823553
134.91586012628417,286.8342826655972
110.11695836457953,286.90749350204567
108.05065165809044,286.9806980917008
125.61557125428422,287.0538964345625
125.61557125428422,287.12708853063083
110.11695836457953,287.2002743799057
124.58225795507757,287.2734539823872
110.11695836457953,287.34662733807534
111.15012708826481,287.41979444697006
124.58225795507757,287.49295530907136
129.74892855583008,287.5661099243792
108.05065165809044,287.6392582928937
113.21649532866242,287.7124004146148
128.71557359569033,287.7855362895425
158.687138496559,287.85866591767683
241.4143686293357,287.93178929901774
322.14189185909413,288.0049064335652
354.24494603611765,288.07801732131935
276.5948813716953,288.15112196228006
203.14431395104526,288.2242203564473
162.8218477891079,288.2973125038212
145.25051076318104,288.37039840440167
129.74892855583008,288.4434780581888
128.71557359569033,288.5165514651825
124.58225795507757,288.5896186253828
141.11652411519907,288.66267953878975
129.74892855583008,288.7357342054032
125.61557125428422,288.80878262522333
120.44910857391777,288.88182479825
131.81566980216408,288.95486072448335
128.71557359569033,289.0278904039232
138.01614481611014,289.1009138365697
112.18330607283512,289.1739310224228
121.48238036635301,289.2469419614825
107.01751365425666,289.3199466537488
108.05065165809044,289.3929450992217
113.21649532866242,289.46593729790123
102.88506372029818,289.53892324978733
119.41584713366515,289.61190295488
96.68669387362684,289.68487641317927
103.91816091301332,289.75784362468517
113.21649532866242,289.8308045893977
104.95126829240535,289.9037593073168
85.32395928566272,289.9767077784425
119.41584713366515,290.0496500027748
109.0837998913502,290.1225859803137
107.01751365425666,290.1955157110592
119.41584713366515,290.26843919501135
112.18330607283512,290.34135643217
124.58225795507757,290.4142674225353
109.0837998913502,290.4871721661072
103.91816091301332,290.5600706628857
100.81889985151574,290.6329629128708
94.62065158705438,290.7058489160625
109.0837998913502,290.77872867246083
95.65366768113729,290.85160218206573
108.05065165809044,290.9244694448772
121.48238036635301,290.99733046089534
105.98438586924779,291.07018523012005
118.38259603567815,291.1430337525513
112.18330607283512,291.2158760281892
91.52166378200393,291.2887120570337
104.95126829240535,291.3615418390848
117.34935526998304,291.4343653743425
95.65366768113729,291.5071826628068
111.15012708826481,291.5799937044777
121.48238036635301,291.65279849935524
121.48238036635301,291.72559704743935
118.38259603567815,291.79838934873004
107.01751365425666,291.8711754032273
111.15012708826481,291.94395521093116
104.95126829240535,292.0167287718417
114.24969486606153,292.0894960859588
120.44910857391777,292.1622571532825
123.54895504715708,292.2350119738128
135.94927785902775,292.3077605475497
114.24969486606153,292.38050287449323
125.61557125428422,292.4532389546433
116.31612482654944,292.52596878800006
121.48238036635301,292.59869237456326
115.28290469529026,292.6714097143332
131.81566980216408,292.7441208073097
128.71557359569033,292.8168256534928
128.71557359569033,292.8895242528825
123.54895504715708,292.96221660547883
123.54895504715708,293.03490271128175
123.54895504715708,293.10758257029124
125.61557125428422,293.1802561825073
102.88506372029818,293.25292354793004
104.95126829240535,293.32558466655934
104.95126829240535,293.3982395383952
125.61557125428422,293.4708881634377
147.3175674929813,293.5435305416868
133.8824528786561,293.6161666731425
150.4182320364255,293.68879655780484
136.9827060859629,293.76142019567374
135.94927785902775,293.8340375867492
117.34935526998304,293.90664873103134
124.58225795507757,293.97925362852004
125.61557125428422,294.05185227921527
122.51566252083143,294.1244446831172
119.41584713366515,294.1970308402257
125.61557125428422,294.2696107505408
136.9827060859629,294.3421844140625
120.44910857391777,294.4147518307908
139.04959405843468,294.4873130007257
113.21649532866242,294.5598679238672
139.04959405843468,294.6324166002153
134.91586012628417,294.70495902977
136.9827060859629,294.77749521253133
126.64889495441203,294.8500251484992
117.34935526998304,294.9225488376737
120.44910857391777,294.9950662800548
123.54895504715708,295.0675774756425
125.61557125428422,295.1400824244368
122.51566252083143,295.2125811264377
129.74892855583008,295.28507358164524
121.48238036635301,295.3575597900593
115.28290469529026,295.43003975168006
99.78583315361271,295.5025134665073
121.48238036635301,295.5749809345412
113.21649532866242,295.6474421557817
125.61557125428422,295.7198971302288
101.85197670342863,295.7923458578825
98.75277659871493,295.8647883387428
119.41584713366515,295.9372245728097
109.0837998913502,296.0096545600832
107.01751365425666,296.08207830056335
111.15012708826481,296.15449579425
119.41584713366515,296.22690704114336
130.78229395486977,296.2993120412432
120.44910857391777,296.3717107945497
125.61557125428422,296.4441033010628
142.15000494729256,296.51648956078253
125.61557125428422,296.5888695737088
114.24969486606153,296.6612433398417
117.34935526998304,296.7336108591812
102.88506372029818,296.80597213172734
112.18330607283512,296.87832715748004
111.15012708826481,296.95067593643927
120.44910857391777,297.0230184686052
113.21649532866242,297.0953547539777
103.91816091301332,297.1676847925568
123.54895504715708,297.2400085843425
108.05065165809044,297.3123261293348
123.54895504715708,297.38463742753373
115.28290469529026,297.4569424789392
116.31612482654944,297.5292412835513
105.98438586924779,297.60153384137004
105.98438586924779,297.67382015239536
118.38259603567815,297.7461002166272
122.51566252083143,297.8183740340657
108.05065165809044,297.8906416047108
102.88506372029818,297.9629029285625
130.78229395486977,298.0351580056208
126.64889495441203,298.10740683588574
136.9827060859629,298.17964941935725
136.9827060859629,298.25188575603534
143.18349632687062,298.32411584592006
127.68222906503983,298.39633968901126
114.24969486606153,298.4685572853092
122.51566252083143,298.5407686348137
125.61557125428422,298.6129737375248
115.28290469529026,298.68517259344253
143.18349632687062,298.7573652025668
117.34935526998304,298.8295515648977
98.75277659871493,298.9017316804352
109.0837998913502,298.97390554917934
109.0837998913502,299.04607317113005
117.34935526998304,299.11823454628734
111.15012708826481,299.1903896746512
122.51566252083143,299.26253855622167
97.71973017575984,299.3346811909988
114.24969486606153,299.4068175789825
122.51566252083143,299.4789477201728
101.85197670342863,299.5510716145697
119.41584713366515,299.62318926217324
92.5546496488702,299.6953006629833
122.51566252083143,299.76740581700005
117.34935526998304,299.8395047242233
121.48238036635301,299.9115973846532
103.91816091301332,299.9836837982897
120.44910857391777,300.0557639651328
108.05065165809044,300.1278378851825
109.0837998913502,300.1999055584388
95.65366768113729,300.2719669849017
112.18330607283512,300.34402216457124
113.21649532866242,300.41607109744734
123.54895504715708,300.48811378353
122.51566252083143,300.56015022281935
115.28290469529026,300.6321804153152
105.98438586924779,300.7042043610177
110.11695836457953,300.7762220599268
111.15012708826481,300.8482335120425
108.05065165809044,300.92023871736484
117.34935526998304,300.9922376758937
110.11695836457953,301.0642303876292
90.48868796801425,301.13621685257135
105.98438586924779,301.20819707072
109.0837998913502,301.28017104207527
108.05065165809044,301.3521387666372
115.28290469529026,301.4241002444057
113.21649532866242,301.4960554753808
122.51566252083143,301.56800445956253
108.05065165809044,301.6399471969508
117.34935526998304,301.7118836875457
127.68222906503983,301.7838139313472
143.18349632687062,301.8557379283553
142.15000494729256,301.92765567857003
141.11652411519907,301.9995671819913
118.38259603567815,302.0714724386192
146.2840338371261,302.1433714484537
95.65366768113729,302.2152642114948
134.91586012628417,302.2871507277425
130.78229395486977,302.3590309971968
112.18330607283512,302.43090501985773
129.74892855583008,302.5027727957252
105.98438586924779,302.5746343247993
111.15012708826481,302.64648960708
115.28290469529026,302.7183386425673
112.18330607283512,302.7901814312612
113.21649532866242,302.8620179731617
107.01751365425666,302.9338482682688
125.61557125428422,303.0056723165825
102.88506372029818,303.0774901181028
113.21649532866242,303.1493016728297
110.11695836457953,303.22110698076324
113.21649532866242,303.29290604190334
121.48238036635301,303.36469885625
125.61557125428422,303.43648542380333
103.91816091301332,303.5082657445632
120.44910857391777,303.5800398185297
113.21649532866242,303.6518076457028
122.51566252083143,303.72356922608253
115.28290469529026,303.7953245596688
104.95126829240535,303.86707364646173
109.0837998913502,303.93881648646123
96.68669387362684,304.0105530796673
121.48238036635301,304.08228342608004
109.0837998913502,304.1540075256993
112.18330607283512,304.22572537852517
104.95126829240535,304.2974369845577
101.85197670342863,304.3691423437968
104.95126829240535,304.4408414562425
102.88506372029818,304.5125343218948
110.11695836457953,304.5842209407537
119.41584713366515,304.6559013128192
115.28290469529026,304.7275754380913
113.21649532866242,304.79924331657
135.94927785902775,304.8709049482553
123.54895504715708,304.9425603331472
124.58225795507757,305.0142094712457
98.75277659871493,305.0858523625508
109.0837998913502,305.1574890070625
114.24969486606153,305.2291194047808
130.78229395486977,305.3007435557057
107.01751365425666,305.37236145983724
130.78229395486977,305.44397311717535
140.08305382184616,305.51557852772004
144.21699826262218,305.58717769147125
125.61557125428422,305.65877060842917
140.08305382184616,305.7303572785937
140.08305382184616,305.8019377019648
141.11652411519907,305.8735118785425
125.61557125428422,305.9450798083268
121.48238036635301,306.0166414913177
114.24969486606153,306.08819692751524
126.64889495441203,306.15974611691934
133.8824528786561,306.23128905953
110.11695836457953,306.3028257553473
108.05065165809044,306.37435620437117
125.61557125428422,306.4458804066017
127.68222906503983,306.5173983620388
147.3175674929813,306.5889100706825
130.78229395486977,306.6604155325328
107.01751365425666,306.7319147475897
117.34935526998304,306.8034077158532
125.61557125428422,306.87489443732335
116.31612482654944,306.946374912
126.64889495441203,307.0178491398833
115.28290469529026,307.0893171209732
125.61557125428422,307.1607788552697
123.54895504715708,307.2322343427728
135.94927785902775,307.3036835834825
117.34935526998304,307.3751265773988
133.8824528786561,307.4465633245217
123.54895504715708,307.5179938248512
117.34935526998304,307.5894180783873
125.61557125428422,307.66083608513003
135.94927785902775,307.7322478450793
154.55260008196734,307.8036533582352
156.61984796100026,307.8750526245977
176.26083900580443,307.9464456441668
208.31505979214322,308.0178324169425
232.1040408804691,308.0892129429248
215.55456591933512,308.1605872221137
200.04199810780875,308.2319552545092
152.4853947954141,308.3033170401113
150.4182320364255,308.37467257892
146.2840338371261,308.4460218709353
134.91586012628417,308.5173649161572
156.61984796100026,308.5887017145857
161.78815441885195,308.6600322662208
151.4518081040654,308.7313565710625
158.687138496559,308.8026746291108
158.687138496559,308.87398644036574
158.687138496559,308.9452920048272
217.6230954484668,309.01659132249534
286.9445591439186,309.08788439337
330.4255128045332,309.15917121745133
285.90954073443623,309.23045179473917
233.13847726885515,309.3017261252337
204.17844116091203,309.3729942089348
151.4518081040654,309.4442560458425
157.6534878927449,309.5155116359568
153.51899211866757,309.5867609792777
156.61984796100026,309.6580040758052
150.4182320364255,309.72924092553933
135.94927785902775,309.80047152848005
138.01614481611014,309.8716958846273
147.3175674929813,309.9429139939812
119.41584713366515,310.0141258565417
127.68222906503983,310.0853314723088
126.64889495441203,310.1565308412825
123.54895504715708,310.22772396346284
125.61557125428422,310.29891083884974
113.21649532866242,310.3700914674432
117.34935526998304,310.44126584924334
146.2840338371261,310.51243398425
118.38259603567815,310.5835958724633
113.21649532866242,310.6547515138832
111.15012708826481,310.7259009085097
122.51566252083143,310.7970440563428
109.0837998913502,310.8681809573825
120.44910857391777,310.9393116116288
112.18330607283512,311.01043601908174
89.45572219537257,311.0815541797412
115.28290469529026,311.1526660936073
109.0837998913502,311.22377176068005
110.11695836457953,311.29487118095926
104.95126829240535,311.3659643544452
114.24969486606153,311.4370512811377
111.15012708826481,311.5081319610368
125.61557125428422,311.5792063941425
85.32395928566272,311.65027458045483
116.31612482654944,311.7213365199737
102.88506372029818,311.7923922126992
117.34935526998304,311.8634416586313
125.61557125428422,311.93448485777003
113.21649532866242,312.00552181011534
107.01751365425666,312.0765525156672
102.88506372029818,312.1475769744257
105.98438586924779,312.2185951863908
109.0837998913502,312.2896071515625
