intensities,wavelengths
5.958420973457317,247.76552
-40.48152302115466,247.8419916626033
-20.875640893557975,247.9184570784132
-32.22677785162221,247.9949162474297
-33.258649614374484,248.0713691696528
-37.38605471110614,248.1478158450825
-23.97150575052663,248.22425627371882
-18.811688824823563,248.30069045556172
-21.907604260369663,248.3771183906112
-10.555540091787021,248.4535400788673
-13.651660017235386,248.52995552033002
-9.523482903025307,248.6063647149993
-4.363067066510736,248.68276766287522
-5.3951676109679765,248.7591643639577
1.8297199879887005,248.8355548182468
3.894052762599689,248.9119390257425
11.119497406169497,248.9883169864448
37.96075628310616,249.0646887003537
18.345381790312082,249.1410541674692
25.5717114194754,249.2174133877913
21.44232536747412,249.29376636132
28.66884746307304,249.37011308805532
29.70124460787986,249.44645356799722
53.44896379898485,249.5227878011457
50.35115120606474,249.5991157875008
77.20175395307993,249.6754375270625
88.56362346362363,249.7517530198308
80.30032630401233,249.82806226580573
67.9065694946676,249.9043652649872
81.3332035870487,249.9806620173753
68.93932850010175,250.05695252297002
56.546862689217015,250.1332367817713
82.36609080667955,250.20951479377922
96.82756186473213,250.2857865589937
83.39898797495505,250.3620520774148
90.62954771475009,250.43831134904252
95.79453429431521,250.51456437387682
86.49773929126472,250.59081115191773
93.7285094420214,250.6670516831652
88.56362346362363,250.7432859676193
82.36609080667955,250.81951400528
100.95977336952916,250.8957357961473
101.99285160692921,250.9719513402212
88.56362346362363,251.0481606375017
104.05903859194511,251.1243636879888
92.6955121375121,251.2005604916825
107.15839550735951,251.2767510485828
103.02594001077416,251.35293535868973
118.52349330404357,251.42911342200318
106.12526632950085,251.5052852385233
126.78980353808785,251.58145080825
101.99285160692921,251.6576101311833
94.76151682384067,251.73376320732322
104.05903859194511,251.8099100366697
96.82756186473213,251.8860506192228
97.86059954632029,251.96218495498252
98.8936473502504,252.03831304394882
97.86059954632029,252.11443488612173
93.7285094420214,252.1905504815012
95.79453429431521,252.2666598300873
108.19153490549208,252.34276293188
87.53067637343914,252.41885978687932
97.86059954632029,252.49495039508523
100.95977336952916,252.5710347564977
107.15839550735951,252.6471128711168
93.7285094420214,252.7231847389425
115.42379774269818,252.79925035997482
114.39058650924653,252.87530973421372
89.59658057351467,252.9513628616592
89.59658057351467,253.0274097423113
94.76151682384067,253.10345037617
92.6955121375121,253.1794847632353
106.12526632950085,253.25551290350722
85.46481220534514,253.3315347969857
95.79453429431521,253.4075504436708
98.8936473502504,253.48355984356252
107.15839550735951,253.55956299666082
80.30032630401233,253.63555990296572
69.9720972928908,253.71155056247719
109.22468453449174,253.7875349751953
99.92670528763514,253.86351314112
65.8410807945029,253.93948506025131
82.36609080667955,254.01545073258922
106.12526632950085,254.0914101581337
86.49773929126472,254.1673633368848
92.6955121375121,254.24331026884252
78.23460149922624,254.3192509540068
82.36609080667955,254.39518539237773
94.76151682384067,254.4711135839552
88.56362346362363,254.54703552873931
74.10327059200075,254.62295122673
80.30032630401233,254.6988606779273
96.82756186473213,254.77476388233123
110.2578444048943,254.8506608399417
110.2578444048943,254.9265515507588
97.86059954632029,255.00243601478252
87.53067637343914,255.07831423201281
90.62954771475009,255.15418620244972
90.62954771475009,255.2300519260932
85.46481220534514,255.3059114029433
76.16891629473474,255.38176463300002
63.77563108907285,255.4576116162633
68.93932850010175,255.5334523527332
72.03766429153443,255.6092868424097
69.9720972928908,255.6851150852928
77.20175395307993,255.7609370813825
95.79453429431521,255.83675283067882
75.13608851184382,255.9125623331817
103.02594001077416,255.9883655888912
96.82756186473213,256.06416259780735
103.02594001077416,256.13995335993
105.09214736126543,256.21573787525926
101.99285160692921,256.2915161437952
92.6955121375121,256.3672881655377
87.53067637343914,256.4430539404868
107.15839550735951,256.5188134686425
85.46481220534514,256.5945667500048
88.56362346362363,256.6703137845737
104.05903859194511,256.74605457234924
95.79453429431521,256.8217891133313
88.56362346362363,256.89751740752
96.82756186473213,256.9732394549153
86.49773929126472,257.04895525551717
84.43189510386625,257.1246648093257
75.13608851184382,257.2003681163408
71.00487588579995,257.2760651765625
88.56362346362363,257.3517559899908
96.82756186473213,257.4274405566257
95.79453429431521,257.5031188764672
100.95977336952916,257.57879094951534
82.36609080667955,257.65445677577003
86.49773929126472,257.7301163552313
48.28599056999539,257.8057696878992
82.36609080667955,257.8814167737737
84.43189510386625,257.9570576128548
84.43189510386625,258.0326922051425
88.56362346362363,258.1083205506368
77.20175395307993,258.1839426493377
87.53067637343914,258.25955850124524
85.46481220534514,258.33516810635933
94.76151682384067,258.41077146468
119.5567458117535,258.48636857620727
114.39058650924653,258.56195944094117
97.86059954632029,258.6375440588817
84.43189510386625,258.7131224300288
86.49773929126472,258.7886945543825
82.36609080667955,258.8642604319428
84.43189510386625,258.9398200627097
92.6955121375121,259.0153734466832
99.92670528763514,259.09092058386335
100.95977336952916,259.16646147425
97.86059954632029,259.2419961178433
89.59658057351467,259.3175245146432
89.59658057351467,259.3930466646497
86.49773929126472,259.4685625678628
96.82756186473213,259.5440722242825
109.22468453449174,259.6195756339088
114.39058650924653,259.6950727967417
143.32442778723257,259.7705637127812
167.09769332206992,259.84604838202733
165.03022860978328,259.92152680448004
120.59000866308466,259.99699898013927
80.30032630401233,260.0724649090052
89.59658057351467,260.1479245910777
91.66252489890903,260.2233780263568
86.49773929126472,260.2988252148425
84.43189510386625,260.3742661565348
90.62954771475009,260.4497008514337
100.95977336952916,260.52512929953923
105.09214736126543,260.60055150085134
97.86059954632029,260.67596745537
100.95977336952916,260.7513771630953
87.53067637343914,260.8267806240272
100.95977336952916,260.9021778381657
92.6955121375121,260.9775688055108
117.49025112998892,261.0529535260625
139.19051977008408,261.12833199982083
113.35738556901886,261.2037042267857
118.52349330404357,261.2790702069572
117.49025112998892,261.3544299403353
88.56362346362363,261.42978342692004
88.56362346362363,261.5051306667113
90.62954771475009,261.5804716597092
107.15839550735951,261.6558064059137
110.2578444048943,261.7311349053248
104.05903859194511,261.80645715794253
84.43189510386625,261.8817731637668
89.59658057351467,261.9570829227977
94.76151682384067,262.0323864350352
107.15839550735951,262.10768370047936
