intensities,wavelengths
-13.135645396001834,247.76552
-24.487475877441945,247.8419916626033
-35.83829312427735,247.9184570784132
-23.45553352766951,247.9949162474297
5.442325591289395,248.0713691696528
-5.911214617383229,248.1478158450825
-32.74271476101573,248.22425627371882
-24.487475877441945,248.30069045556172
-17.263702533305576,248.3771183906112
-23.45553352766951,248.4535400788673
-12.103609720581536,248.52995552033002
-24.487475877441945,248.6063647149993
-4.879118428064266,248.68276766287522
-18.295695516193614,248.7591643639577
3.3779662520270577,248.8355548182468
-2.8148998883988505,248.9119390257425
14.73238428304685,248.9883169864448
2.3457998668199336,249.0646887003537
17.829232489985667,249.1410541674692
29.18504487928204,249.2174133877913
29.18504487928204,249.29376636132
40.54197638825868,249.37011308805532
44.672051012740226,249.44645356799722
38.47699560876292,249.5227878011457
59.12851128460973,249.5991157875008
60.161187621426656,249.6754375270625
65.32471471644627,249.7517530198308
66.35744930973514,249.82806226580573
77.71817648940859,249.9043652649872
71.52126886127229,249.9806620173753
73.58686532682887,250.05695252297002
74.61967831981903,250.1332367817713
90.11306288948927,250.20951479377922
72.55406217816515,250.2857865589937
80.81676370421165,250.3620520774148
77.71817648940859,250.43831134904252
92.17901726068729,250.51456437387682
118.00687092593442,250.59081115191773
94.24501187255684,250.6670516831652
102.50939453736466,250.7432859676193
87.014206582084,250.81951400528
108.70810844047368,250.8957357961473
90.11306288948927,250.9719513402212
85.98127449951008,251.0481606375017
96.31104681632772,251.1243636879888
102.50939453736466,251.2005604916825
95.27802429728922,251.2767510485828
106.64182964156026,251.35293535868973
133.5066710228065,251.42911342200318
102.50939453736466,251.5052852385233
121.1066439707071,251.58145080825
101.47631121810589,251.6576101311833
92.17901726068729,251.73376320732322
98.37712218229669,251.8099100366697
110.77442818389846,251.8860506192228
98.37712218229669,251.96218495498252
95.27802429728922,252.03831304394882
90.11306288948927,252.11443488612173
63.259274743442596,252.1905504815012
108.70810844047368,252.2666598300873
103.54248802851608,252.34276293188
91.1460350507427,252.41885978687932
97.34407944093027,252.49495039508523
92.17901726068729,252.5710347564977
84.94835240729128,252.6471128711168
104.5755917024124,252.7231847389425
108.70810844047368,252.79925035997482
95.27802429728922,252.87530973421372
106.64182964156026,252.9513628616592
83.91544029358406,253.0274097423113
93.21200953081437,253.10345037617
94.24501187255684,253.1794847632353
77.71817648940859,253.25551290350722
95.27802429728922,253.3315347969857
87.014206582084,253.4075504436708
73.58686532682887,253.48355984356252
75.6525011696315,253.55956299666082
85.98127449951008,253.63555990296572
87.014206582084,253.71155056247719
98.37712218229669,253.7875349751953
96.31104681632772,253.86351314112
88.04714866679771,253.93948506025131
72.55406217816515,254.01545073258922
87.014206582084,254.0914101581337
91.1460350507427,254.1673633368848
71.52126886127229,254.24331026884252
89.08010076537708,254.3192509540068
82.8825381464859,254.39518539237773
85.98127449951008,254.4711135839552
67.39019365820307,254.54703552873931
82.8825381464859,254.62295122673
93.21200953081437,254.6988606779273
85.98127449951008,254.77476388233123
106.64182964156026,254.8506608399417
90.11306288948927,254.9265515507588
94.24501187255684,255.00243601478252
77.71817648940859,255.07831423201281
84.94835240729128,255.15418620244972
67.39019365820307,255.2300519260932
77.71817648940859,255.3059114029433
85.98127449951008,255.38176463300002
81.8496459540353,255.4576116162633
71.52126886127229,255.5334523527332
63.259274743442596,255.6092868424097
82.8825381464859,255.6851150852928
77.71817648940859,255.7609370813825
83.91544029358406,255.83675283067882
81.8496459540353,255.9125623331817
75.6525011696315,255.9883655888912
88.04714866679771,256.06416259780735
93.21200953081437,256.13995335993
106.64182964156026,256.21573787525926
91.1460350507427,256.2915161437952
90.11306288948927,256.3672881655377
88.04714866679771,256.4430539404868
83.91544029358406,256.5188134686425
92.17901726068729,256.5945667500048
82.8825381464859,256.6703137845737
90.11306288948927,256.74605457234924
103.54248802851608,256.8217891133313
95.27802429728922,256.89751740752
89.08010076537708,256.9732394549153
80.81676370421165,257.04895525551717
76.68533388870247,257.1246648093257
78.75102898406693,257.2003681163408
88.04714866679771,257.2760651765625
93.21200953081437,257.3517559899908
76.68533388870247,257.4274405566257
85.98127449951008,257.5031188764672
82.8825381464859,257.57879094951534
80.81676370421165,257.65445677577003
95.27802429728922,257.7301163552313
95.27802429728922,257.8057696878992
99.41017505156867,257.8814167737737
92.17901726068729,257.9570576128548
85.98127449951008,258.0326922051425
80.81676370421165,258.1083205506368
87.014206582084,258.1839426493377
95.27802429728922,258.25955850124524
75.6525011696315,258.33516810635933
96.31104681632772,258.41077146468
101.47631121810589,258.48636857620727
104.5755917024124,258.56195944094117
97.34407944093027,258.6375440588817
83.91544029358406,258.7131224300288
79.78389138493519,258.7886945543825
92.17901726068729,258.8642604319428
92.17901726068729,258.9398200627097
75.6525011696315,259.0153734466832
81.8496459540353,259.09092058386335
79.78389138493519,259.16646147425
91.1460350507427,259.2419961178433
85.98127449951008,259.3175245146432
96.31104681632772,259.3930466646497
92.17901726068729,259.4685625678628
81.8496459540353,259.5440722242825
78.75102898406693,259.6195756339088
106.64182964156026,259.6950727967417
102.50939453736466,259.7705637127812
125.23981976075676,259.84604838202733
127.30647000150687,259.92152680448004
113.87398475311899,259.99699898013927
102.50939453736466,260.0724649090052
101.47631121810589,260.1479245910777
105.60870556984814,260.2233780263568
89.08010076537708,260.2988252148425
89.08010076537708,260.3742661565348
