intensities,wavelengths
-6.286520165325491,247.76552
-1.1259677865886426,247.8419916626033
-25.894656498285492,247.9184570784132
-20.734917962829282,247.9949162474297
-21.766882479329013,248.0713691696528
-30.02229693172325,248.1478158450825
-37.24534986988556,248.22425627371882
-27.958493338580904,248.30069045556172
-37.24534986988556,248.3771183906112
-11.446855272875807,248.4535400788673
-14.542952956964697,248.52995552033002
-20.734917962829282,248.6063647149993
3.0026319978751768,248.68276766287522
-2.1580957478213665,248.7591643639577
-3.1902149491435887,248.8355548182468
11.260257169818638,248.9119390257425
10.228022776731201,248.9883169864448
24.68012701024246,249.0646887003537
26.744859251751897,249.1410541674692
28.809628347365006,249.2174133877913
19.518456833636485,249.29376636132
36.03661215995819,249.37011308805532
42.23153411590725,249.44645356799722
50.49195900247331,249.5227878011457
51.524554937385986,249.5991157875008
63.916455968752814,249.6754375270625
59.785667834607736,249.7517530198308
70.11293016002121,249.82806226580573
80.4411726215775,249.9043652649872
70.11293016002121,249.9806620173753
80.4411726215775,250.05695252297002
92.83637481333002,250.1332367817713
84.57274684839301,250.20951479377922
93.86937349134777,250.2857865589937
86.63859375903961,250.3620520774148
86.63859375903961,250.43831134904252
89.73743913819014,250.51456437387682
107.29927755050888,250.59081115191773
112.46508394171592,250.6670516831652
101.10064707638473,250.7432859676193
95.93540109530208,250.81951400528
84.57274684839301,250.8957357961473
99.03451829021796,250.9719513402212
96.96843004385516,251.0481606375017
110.39873063584334,251.1243636879888
82.50693983444827,251.2005604916825
100.06757761029522,251.2767510485828
108.33241834313719,251.35293535868973
101.10064707638473,251.42911342200318
119.69764468218197,251.5052852385233
108.33241834313719,251.58145080825
93.86937349134777,251.6576101311833
91.80338620277702,251.73376320732322
111.43190215691992,251.8099100366697
100.06757761029522,251.8860506192228
96.96843004385516,251.96218495498252
91.80338620277702,252.03831304394882
99.03451829021796,252.11443488612173
89.73743913819014,252.1905504815012
95.93540109530208,252.2666598300873
93.86937349134777,252.34276293188
103.16681649049804,252.41885978687932
91.80338620277702,252.49495039508523
105.23302661977486,252.5710347564977
86.63859375903961,252.6471128711168
117.63114718196327,252.7231847389425
94.90238224822599,252.79925035997482
93.86937349134777,252.87530973421372
78.37544511320695,252.9513628616592
101.10064707638473,253.0274097423113
90.7704076482346,253.10345037617
99.03451829021796,253.1794847632353
85.60566531068872,253.25551290350722
103.16681649049804,253.3315347969857
102.13372669947533,253.4075504436708
111.43190215691992,253.48355984356252
89.73743913819014,253.55956299666082
111.43190215691992,253.63555990296572
72.1784998351242,253.71155056247719
89.73743913819014,253.7875349751953
92.83637481333002,253.86351314112
105.23302661977486,253.93948506025131
99.03451829021796,254.01545073258922
88.70448066107247,254.0914101581337
100.06757761029522,254.1673633368848
87.67153220525178,254.24331026884252
86.63859375903961,254.3192509540068
84.57274684839301,254.39518539237773
96.96843004385516,254.4711135839552
82.50693983444827,254.54703552873931
99.03451829021796,254.62295122673
95.93540109530208,254.6988606779273
95.93540109530208,254.77476388233123
98.0014691051062,254.8506608399417
121.7641835622475,254.9265515507588
96.96843004385516,255.00243601478252
79.40830391040257,255.07831423201281
77.34259621777078,255.15418620244972
84.57274684839301,255.2300519260932
81.4740512588923,255.3059114029433
82.50693983444827,255.38176463300002
78.37544511320695,255.4576116162633
77.34259621777078,255.5334523527332
84.57274684839301,255.6092868424097
74.24410881892881,255.6851150852928
72.1784998351242,255.7609370813825
82.50693983444827,255.83675283067882
89.73743913819014,255.9125623331817
105.23302661977486,255.9883655888912
91.80338620277702,256.06416259780735
105.23302661977486,256.13995335993
116.59791392436544,256.21573787525926
100.06757761029522,256.2915161437952
78.37544511320695,256.3672881655377
103.16681649049804,256.4430539404868
103.16681649049804,256.5188134686425
91.80338620277702,256.5945667500048
80.4411726215775,256.6703137845737
61.85104250548065,256.74605457234924
82.50693983444827,256.8217891133313
100.06757761029522,256.89751740752
102.13372669947533,256.9732394549153
100.06757761029522,257.04895525551717
90.7704076482346,257.1246648093257
75.27692808300023,257.2003681163408
102.13372669947533,257.2760651765625
78.37544511320695,257.3517559899908
90.7704076482346,257.4274405566257
83.5398383602875,257.5031188764672
111.43190215691992,257.57879094951534
103.16681649049804,257.65445677577003
84.57274684839301,257.7301163552313
84.57274684839301,257.8057696878992
78.37544511320695,257.8814167737737
84.57274684839301,257.9570576128548
96.96843004385516,258.0326922051425
102.13372669947533,258.1083205506368
79.40830391040257,258.1839426493377
93.86937349134777,258.25955850124524
91.80338620277702,258.33516810635933
101.10064707638473,258.41077146468
108.33241834313719,258.48636857620727
98.0014691051062,258.56195944094117
112.46508394171592,258.6375440588817
88.70448066107247,258.7131224300288
101.10064707638473,258.7886945543825
86.63859375903961,258.8642604319428
96.96843004385516,258.9398200627097
105.23302661977486,259.0153734466832
95.93540109530208,259.09092058386335
103.16681649049804,259.16646147425
99.03451829021796,259.2419961178433
109.36556936807267,259.3175245146432
95.93540109530208,259.3930466646497
98.0014691051062,259.4685625678628
92.83637481333002,259.5440722242825
80.4411726215775,259.6195756339088
117.63114718196327,259.6950727967417
127.96404926688177,259.7705637127812
132.09750139325627,259.84604838202733
127.96404926688177,259.92152680448004
120.73090894477599,259.99699898013927
101.10064707638473,260.0724649090052
79.40830391040257,260.1479245910777
88.70448066107247,260.2233780263568
94.90238224822599,260.2988252148425
96.96843004385516,260.3742661565348
118.66439076456382,260.4497008514337
110.39873063584334,260.52512929953923
103.16681649049804,260.60055150085134
123.83076390114695,260.67596745537
89.73743913819014,260.7513771630953
88.70448066107247,260.8267806240272
86.63859375903961,260.9021778381657
94.90238224822599,260.9775688055108
111.43190215691992,261.0529535260625
120.73090894477599,261.12833199982083
110.39873063584334,261.2037042267857
87.67153220525178,261.2790702069572
90.7704076482346,261.3544299403353
96.96843004385516,261.42978342692004
93.86937349134777,261.5051306667113
85.60566531068872,261.5804716597092
96.96843004385516,261.6558064059137
84.57274684839301,261.7311349053248
101.10064707638473,261.80645715794253
82.50693983444827,261.8817731637668
90.7704076482346,261.9570829227977
96.96843004385516,262.0323864350352
103.16681649049804,262.10768370047936
85.60566531068872,262.18297471913
99.03451829021796,262.2582594909873
