intensities,wavelengths
-9.242011262530587,247.76552
-10.274070804876002,247.8419916626033
-24.722007061064957,247.9184570784132
-24.722007061064957,247.9949162474297
-18.530238192019937,248.0713691696528
-24.722007061064957,248.1478158450825
-31.945356851780897,248.22425627371882
-35.04095423071757,248.30069045556172
-21.62616054165992,248.3771183906112
-14.402222917058097,248.4535400788673
-20.59419487513149,248.52995552033002
-13.370197762161464,248.6063647149993
-21.62616054165992,248.68276766287522
-5.113686508425807,248.7591643639577
17.59461992210283,248.8355548182468
-11.306121723818837,248.9119390257425
11.40101710039133,248.9883169864448
23.78854945016283,249.0646887003537
32.047636206301796,249.1410541674692
26.88563779070438,249.2174133877913
17.59461992210283,249.29376636132
41.33981994835758,249.37011308805532
38.24234107912787,249.44645356799722
58.893813465272046,249.5227878011457
39.274824635976294,249.5991157875008
47.53503251252744,249.6754375270625
74.38494722906061,249.7517530198308
79.54914905969503,249.82806226580573
63.02456811669068,249.9043652649872
57.86114898582375,249.9806620173753
75.41776783759202,250.05695252297002
70.25376320941763,250.1332367817713
91.94424769363702,250.20951479377922
90.91126776849704,250.2857865589937
74.38494722906061,250.3620520774148
75.41776783759202,250.43831134904252
85.7465186017235,250.51456437387682
91.94424769363702,250.59081115191773
94.01023772809106,250.6670516831652
90.91126776849704,250.7432859676193
77.48343866635702,250.81951400528
79.54914905969503,250.8957357961473
97.10929841102433,250.9719513402212
87.8123882231936,251.0481606375017
75.41776783759202,251.1243636879888
87.8123882231936,251.2005604916825
86.77944841272523,251.2767510485828
108.47330197105255,251.35293535868973
108.47330197105255,251.42911342200318
96.07626808412641,251.5052852385233
121.90508544928107,251.58145080825
95.04324786023905,251.6576101311833
96.07626808412641,251.73376320732322
98.1423388521458,251.8099100366697
99.17538941864571,251.8860506192228
103.30769315949729,251.96218495498252
94.01023772809106,252.03831304394882
90.91126776849704,252.11443488612173
85.7465186017235,252.1905504815012
102.27460198109468,252.2666598300873
107.44015978373167,252.34276293188
107.44015978373167,252.41885978687932
85.7465186017235,252.49495039508523
100.2084501216209,252.5710347564977
89.87829788942837,252.6471128711168
90.91126776849704,252.7231847389425
87.8123882231936,252.79925035997482
87.8123882231936,252.87530973421372
76.45059831256077,252.9513628616592
98.1423388521458,253.0274097423113
69.22099174513198,253.10345037617
76.45059831256077,253.1794847632353
89.87829788942837,253.25551290350722
97.10929841102433,253.3315347969857
85.7465186017235,253.4075504436708
84.71359877839033,253.48355984356252
98.1423388521458,253.55956299666082
77.48343866635702,253.63555990296572
94.01023772809106,253.71155056247719
91.94424769363702,253.7875349751953
88.84533804486782,253.86351314112
80.58201912371975,253.93948506025131
88.84533804486782,254.01545073258922
86.77944841272523,254.0914101581337
70.25376320941763,254.1673633368848
86.77944841272523,254.24331026884252
61.991864917208815,254.3192509540068
76.45059831256077,254.39518539237773
75.41776783759202,254.4711135839552
86.77944841272523,254.54703552873931
94.01023772809106,254.62295122673
82.64778904724301,254.6988606779273
83.6806889308688,254.77476388233123
71.28654447729436,254.8506608399417
106.40702781957943,254.9265515507588
105.37390606796085,255.00243601478252
86.77944841272523,255.07831423201281
85.7465186017235,255.15418620244972
84.71359877839033,255.2300519260932
74.38494722906061,255.3059114029433
74.38494722906061,255.38176463300002
79.54914905969503,255.4576116162633
92.97723767635297,255.5334523527332
