intensities,wavelengths
-2.8618143342426885,247.76552
-13.182555904658052,247.8419916626033
-28.66206647294842,247.9184570784132
-14.2145826164575,247.9949162474297
-18.342604086411882,248.0713691696528
-24.534382148764962,248.1478158450825
-21.438531047709738,248.22425627371882
-24.534382148764962,248.30069045556172
-16.278610390981797,248.3771183906112
-10.08642425728481,248.4535400788673
-21.438531047709738,248.52995552033002
-30.725858766194076,248.6063647149993
-9.054363145156897,248.68276766287522
-17.31061148957517,248.7591643639577
8.49201240551421,248.8355548182468
5.395407939438779,248.9119390257425
5.395407939438779,248.9883169864448
12.620943497063891,249.0646887003537
23.976249420438517,249.1410541674692
16.750018557793673,249.2174133877913
34.30021728981425,249.29376636132
38.43006466406679,249.37011308805532
43.59258510198006,249.44645356799722
47.72277155515563,249.5227878011457
58.04890544599375,249.5991157875008
77.67122888391881,249.6754375270625
74.57273206094139,249.7517530198308
79.7369428789066,249.82806226580573
49.78792179539294,249.9043652649872
89.03314817985182,249.9806620173753
92.13206330571057,250.05695252297002
73.53991951569216,250.1332367817713
75.60555446244624,250.20951479377922
92.13206330571057,250.2857865589937
77.67122888391881,250.3620520774148
89.03314817985182,250.43831134904252
109.69430138717549,250.51456437387682
91.09908155277441,250.59081115191773
88.00019653670171,250.6670516831652
91.09908155277441,250.7432859676193
100.39628043025,250.81951400528
86.96725490688553,250.8957357961473
92.13206330571057,250.9719513402212
101.42935312692337,251.0481606375017
98.33016547441987,251.1243636879888
96.26409102813317,251.2005604916825
101.42935312692337,251.2767510485828
105.5617456273083,251.35293535868973
107.6280030570784,251.42911342200318
114.86022670236383,251.5052852385233
117.95990538325727,251.58145080825
111.76064070190729,251.6576101311833
80.76981474708253,251.73376320732322
111.76064070190729,251.8099100366697
110.72746591622862,251.8860506192228
86.96725490688553,251.96218495498252
80.76981474708253,252.03831304394882
82.83558828550694,252.11443488612173
90.06610984800567,252.1905504815012
91.09908155277441,252.2666598300873
95.23106896817144,252.34276293188
92.13206330571057,252.41885978687932
101.42935312692337,252.49495039508523
97.2971231931485,252.5710347564977
107.6280030570784,252.6471128711168
84.90140164028206,252.7231847389425
107.6280030570784,252.79925035997482
95.23106896817144,252.87530973421372
88.00019653670171,252.9513628616592
104.52863222344862,253.0274097423113
100.39628043025,253.10345037617
78.7040809285857,253.1794847632353
98.33016547441987,253.25551290350722
95.23106896817144,253.3315347969857
93.16505511830816,253.4075504436708
79.7369428789066,253.48355984356252
99.36321788309161,253.55956299666082
110.72746591622862,253.63555990296572
90.06610984800567,253.71155056247719
89.03314817985182,253.7875349751953
88.00019653670171,253.86351314112
108.66114710429534,253.93948506025131
107.6280030570784,254.01545073258922
78.7040809285857,254.0914101581337
88.00019653670171,254.1673633368848
90.06610984800567,254.24331026884252
99.36321788309161,254.3192509540068
94.19805700200273,254.39518539237773
85.93432327867477,254.4711135839552
79.7369428789066,254.54703552873931
69.40876764638334,254.62295122673
89.03314817985182,254.6988606779273
103.49552901263895,254.77476388233123
95.23106896817144,254.8506608399417
129.32619117457938,254.9265515507588
96.26409102813317,255.00243601478252
85.93432327867477,255.07831423201281
81.80269654525516,255.15418620244972
83.86848997986118,255.2300519260932
85.93432327867477,255.3059114029433
91.09908155277441,255.38176463300002
77.67122888391881,255.4576116162633
83.86848997986118,255.5334523527332
78.7040809285857,255.6092868424097
80.76981474708253,255.6851150852928
101.42935312692337,255.7609370813825
85.93432327867477,255.83675283067882
86.96725490688553,255.9125623331817
98.33016547441987,255.9883655888912
78.7040809285857,256.06416259780735
88.00019653670171,256.13995335993
102.46243598408216,256.21573787525926
88.00019653670171,256.2915161437952
85.93432327867477,256.3672881655377
74.57273206094139,256.4430539404868
95.23106896817144,256.5188134686425
83.86848997986118,256.5945667500048
106.59486923495757,256.6703137845737
95.23106896817144,256.74605457234924
84.90140164028206,256.8217891133313
96.26409102813317,256.89751740752
95.23106896817144,256.9732394549153
82.83558828550694,257.04895525551717
81.80269654525516,257.1246648093257
92.13206330571057,257.2003681163408
81.80269654525516,257.2760651765625
96.26409102813317,257.3517559899908
104.52863222344862,257.4274405566257
104.52863222344862,257.5031188764672
109.69430138717549,257.57879094951534
95.23106896817144,257.65445677577003
82.83558828550694,257.7301163552313
93.16505511830816,257.8057696878992
83.86848997986118,257.8814167737737
90.06610984800567,257.9570576128548
95.23106896817144,258.0326922051425
97.2971231931485,258.1083205506368
95.23106896817144,258.1839426493377
94.19805700200273,258.25955850124524
78.7040809285857,258.33516810635933
88.00019653670171,258.41077146468
77.67122888391881,258.48636857620727
109.69430138717549,258.56195944094117
80.76981474708253,258.6375440588817
81.80269654525516,258.7131224300288
92.13206330571057,258.7886945543825
97.2971231931485,258.8642604319428
79.7369428789066,258.9398200627097
88.00019653670171,259.0153734466832
88.00019653670171,259.09092058386335
96.26409102813317,259.16646147425
120.02640946131278,259.2419961178433
109.69430138717549,259.3175245146432
99.36321788309161,259.3930466646497
91.09908155277441,259.4685625678628
89.03314817985182,259.5440722242825
82.83558828550694,259.6195756339088
103.49552901263895,259.6950727967417
133.45969838820412,259.7705637127812
159.29793705468725,259.84604838202733
136.55993872413686,259.92152680448004
110.72746591622862,259.99699898013927
86.96725490688553,260.0724649090052
103.49552901263895,260.1479245910777
90.06610984800567,260.2233780263568
95.23106896817144,260.2988252148425
109.69430138717549,260.3742661565348
101.42935312692337,260.4497008514337
100.39628043025,260.52512929953923
120.02640946131278,260.60055150085134
118.99315225318888,260.67596745537
96.26409102813317,260.7513771630953
79.7369428789066,260.8267806240272
103.49552901263895,260.9021778381657
90.06610984800567,260.9775688055108
112.79382575460676,261.0529535260625
107.6280030570784,261.12833199982083
95.23106896817144,261.2037042267857
110.72746591622862,261.2790702069572
116.92666884152108,261.3544299403353
91.09908155277441,261.42978342692004
91.09908155277441,261.5051306667113
89.03314817985182,261.5804716597092
83.86848997986118,261.6558064059137
109.69430138717549,261.7311349053248
103.49552901263895,261.80645715794253
101.42935312692337,261.8817731637668
96.26409102813317,261.9570829227977
80.76981474708253,262.0323864350352
105.5617456273083,262.10768370047936
89.03314817985182,262.18297471913
101.42935312692337,262.2582594909873
99.36321788309161,262.3335380160512
107.6280030570784,262.4088102943217
112.79382575460676,262.4840763257988
108.66114710429534,262.5593361104825
99.36321788309161,262.6345896483728
116.92666884152108,262.7098369394697
111.76064070190729,262.78507798377325
96.26409102813317,262.8603127812833
113.82702108466523,262.935541332
136.55993872413686,263.0107636359233
154.12975917405922,263.0859796930532
97.2971231931485,263.1611895033897
107.6280030570784,263.2363930669328
80.76981474708253,263.3115903836825
105.5617456273083,263.38678145363883
78.7040809285857,263.4619662768017
76.6383867326456,263.53714485317124
102.46243598408216,263.61231718274735
86.96725490688553,263.68748326553
102.46243598408216,263.7626431015193
100.39628043025,263.8377966907152
97.2971231931485,263.9129440331177
84.90140164028206,263.9880851287268
75.60555446244624,264.06321997754253
70.44154089219359,264.1383485795648
80.76981474708253,264.21347093479375
95.23106896817144,264.2885870432292
77.67122888391881,264.36369690487135
84.90140164028206,264.43880051972
92.13206330571057,264.5138978877753
79.7369428789066,264.58898900903716
85.93432327867477,264.6640738835057
94.19805700200273,264.7391525111808
93.16505511830816,264.8142248920625
95.23106896817144,264.88929102615083
93.16505511830816,264.96435091344574
92.13206330571057,265.03940455394724
102.46243598408216,265.1144519476553
83.86848997986118,265.18949309457
89.03314817985182,265.26452799469126
85.93432327867477,265.3395566480192
105.5617456273083,265.4145790545537
81.80269654525516,265.4895952142948
84.90140164028206,265.5646051272425
76.6383867326456,265.6396087933968
78.7040809285857,265.7146062127577
78.7040809285857,265.78959738532524
101.42935312692337,265.86458231109935
111.76064070190729,265.93956099008005
82.83558828550694,266.0145334222673
95.23106896817144,266.0894996076612
95.23106896817144,266.1644595462617
82.83558828550694,266.2394132380688
89.03314817985182,266.3143606830825
106.59486923495757,266.3893018813028
89.03314817985182,266.46423683272974
93.16505511830816,266.5391655373632
75.60555446244624,266.6140879952033
107.6280030570784,266.68900420625005
92.13206330571057,266.7639141705033
98.33016547441987,266.8388178879632
84.90140164028206,266.9137153586297
97.2971231931485,266.9886065825028
91.09908155277441,267.06349155958253
91.09908155277441,267.1383702898688
91.09908155277441,267.21324277336174
122.09295493184176,267.28810901006125
81.80269654525516,267.36296899996734
102.46243598408216,267.43782274308006
93.16505511830816,267.5126702393993
79.7369428789066,267.5875114889252
107.6280030570784,267.6623464916577
88.00019653670171,267.7371752475968
99.36321788309161,267.8119977567425
90.06610984800567,267.8868140190948
75.60555446244624,267.9616240346537
99.36321788309161,268.0364278034192
90.06610984800567,268.11122532539133
82.83558828550694,268.18601660057004
84.90140164028206,268.2608016289553
83.86848997986118,268.3355804105472
100.39628043025,268.4103529453457
108.66114710429534,268.4851192333508
86.96725490688553,268.5598792745625
84.90140164028206,268.6346330689808
95.23106896817144,268.7093806166057
