intensities,wavelengths
-11.399944107634463,247.76552
-16.560066080233025,247.8419916626033
-15.52805878721334,247.9184570784132
-45.45288078615304,247.9949162474297
-29.97539267272825,248.0713691696528
-17.592064858374272,248.1478158450825
-24.815819413443826,248.22425627371882
-31.007282424315274,248.30069045556172
-20.68801028437324,248.3771183906112
-26.87967369249709,248.4535400788673
-15.52805878721334,248.52995552033002
-8.303767817028065,248.6063647149993
-13.46401858466345,248.68276766287522
-7.271691763049946,248.7591643639577
3.049548715668688,248.8355548182468
-0.046915533273079395,248.9119390257425
2.017385143078798,248.9883169864448
13.371673678428026,249.0646887003537
17.50077502621553,249.1410541674692
32.98620627369365,249.2174133877913
28.856555346992348,249.29376636132
47.44116310910071,249.37011308805532
43.31098699939508,249.44645356799722
68.09434313188433,249.5227878011457
49.50630815454083,249.5991157875008
66.02885088160578,249.6754375270625
68.09434313188433,249.7517530198308
51.57149134336096,249.82806226580573
53.63671278657382,249.9043652649872
80.48812143511492,249.9806620173753
86.68554528961,250.05695252297002
78.42239302544877,250.1332367817713
81.52100052390587,250.20951479377922
74.29105493528195,250.2857865589937
93.91632821610341,250.3620520774148
88.75143310163102,250.43831134904252
89.78439203453897,250.51456437387682
102.18068510567237,250.59081115191773
101.14760502063973,250.6670516831652
87.71848419054997,250.7432859676193
88.75143310163102,250.81951400528
85.65261638706654,250.8957357961473
91.85034001228543,250.9719513402212
77.38954368019857,251.0481606375017
93.91632821610341,251.1243636879888
106.31310723849619,251.2005604916825
77.38954368019857,251.2767510485828
94.94933743138148,251.35293535868973
98.04842566653433,251.42911342200318
107.34623827379596,251.5052852385233
116.64487884858745,251.58145080825
109.41253102159087,251.6576101311833
97.01538614534954,251.73376320732322
95.98235673737135,251.8099100366697
93.91632821610341,251.8860506192228
81.52100052390587,251.96218495498252
89.78439203453897,252.03831304394882
99.08147531208589,252.11443488612173
89.78439203453897,252.1905504815012
95.98235673737135,252.2666598300873
103.21377535913257,252.34276293188
94.94933743138148,252.41885978687932
91.85034001228543,252.49495039508523
81.52100052390587,252.5710347564977
77.38954368019857,252.6471128711168
92.88332908020243,252.7231847389425
90.81736100090095,252.79925035997482
94.94933743138148,252.87530973421372
100.1145350931063,252.9513628616592
74.29105493528195,253.0274097423113
80.48812143511492,253.10345037617
77.38954368019857,253.1794847632353
93.91632821610341,253.25551290350722
86.68554528961,253.3315347969857
88.75143310163102,253.4075504436708
87.71848419054997,253.48355984356252
89.78439203453897,253.55956299666082
92.88332908020243,253.63555990296572
85.65261638706654,253.71155056247719
101.14760502063973,253.7875349751953
103.21377535913257,253.86351314112
81.52100052390587,253.93948506025131
69.12710391588537,254.01545073258922
85.65261638706654,254.0914101581337
85.65261638706654,254.1673633368848
84.6196974711162,254.24331026884252
81.52100052390587,254.3192509540068
89.78439203453897,254.39518539237773
71.19265486568267,254.4711135839552
59.832607738007916,254.54703552873931
76.35670422498798,254.62295122673
81.52100052390587,254.6988606779273
64.99611938951924,254.77476388233123
81.52100052390587,254.8506608399417
85.65261638706654,254.9265515507588
93.91632821610341,255.00243601478252
89.78439203453897,255.07831423201281
82.55388955148663,255.15418620244972
79.45525227301516,255.2300519260932
84.6196974711162,255.3059114029433
84.6196974711162,255.38176463300002
62.93068560647723,255.4576116162633
63.96339763549478,255.5334523527332
92.88332908020243,255.6092868424097
85.65261638706654,255.6851150852928
81.52100052390587,255.7609370813825
78.42239302544877,255.83675283067882
82.55388955148663,255.9125623331817
72.22544505692754,255.9883655888912
90.81736100090095,256.06416259780735
92.88332908020243,256.13995335993
108.37937953129992,256.21573787525926
86.68554528961,256.2915161437952
90.81736100090095,256.3672881655377
92.88332908020243,256.4430539404868
89.78439203453897,256.5188134686425
84.6196974711162,256.5945667500048
86.68554528961,256.6703137845737
80.48812143511492,256.74605457234924
70.15987448956672,256.8217891133313
89.78439203453897,256.89751740752
81.52100052390587,256.9732394549153
78.42239302544877,257.04895525551717
74.29105493528195,257.1246648093257
97.01538614534954,257.2003681163408
90.81736100090095,257.2760651765625
94.94933743138148,257.3517559899908
102.18068510567237,257.4274405566257
82.55388955148663,257.5031188764672
108.37937953129992,257.57879094951534
88.75143310163102,257.65445677577003
97.01538614534954,257.7301163552313
