intensities,wavelengths
6.7560273011657275,247.76552
-8.725978252084332,247.8419916626033
-29.36563574930714,247.9184570784132
-8.725978252084332,247.9949162474297
-32.46129488365178,248.0713691696528
-11.822143955027258,248.1478158450825
-26.26990203983942,248.22425627371882
-24.20603788608576,248.30069045556172
-1.501288059840802,248.3771183906112
-35.55687995441257,248.4535400788673
-25.23797414346955,248.52995552033002
-12.85418197198002,248.6063647149993
-23.174093249144107,248.68276766287522
5.723831887914839,248.7591643639577
-5.6297347017484,248.8355548182468
16.046188722066304,248.9119390257425
2.627298913259352,248.9883169864448
24.304725098088596,249.0646887003537
36.69363332704573,249.1410541674692
1.5951389543910304,249.2174133877913
35.66117319307393,249.29376636132
28.434213037800216,249.37011308805532
44.953652517128376,249.44645356799722
40.823567590891976,249.5227878011457
58.37748001887972,249.5991157875008
63.54092335801813,249.6754375270625
72.83573478858334,249.7517530198308
65.60636863880907,249.82806226580573
85.23005744233801,249.9043652649872
68.70460968535417,249.9806620173753
89.36181671355956,250.05695252297002
80.06558285149133,250.1332367817713
89.36181671355956,250.20951479377922
89.36181671355956,250.2857865589937
71.802938791547,250.3620520774148
67.67185290253238,250.43831134904252
96.59278198399687,250.51456437387682
100.72498427773864,250.59081115191773
117.25542480328228,250.6670516831652
95.5597567100095,250.7432859676193
98.65886286902854,250.81951400528
89.36181671355956,250.8957357961473
87.295917067291,250.9719513402212
100.72498427773864,251.0481606375017
108.98987690170897,251.1243636879888
98.65886286902854,251.2005604916825
103.82424256562811,251.2767510485828
127.58828917000051,251.35293535868973
108.98987690170897,251.42911342200318
108.98987690170897,251.5052852385233
124.48832089783801,251.58145080825
110.02303444359778,251.6576101311833
117.25542480328228,251.73376320732322
103.82424256562811,251.8099100366697
110.02303444359778,251.8860506192228
104.85734901851254,251.96218495498252
81.09845787789747,252.03831304394882
83.16423774431598,252.11443488612173
86.26298225802704,252.1905504815012
92.46074142708125,252.2666598300873
97.62581736660857,252.34276293188
112.08938028632475,252.41885978687932
86.26298225802704,252.49495039508523
103.82424256562811,252.5710347564977
91.4277564745877,252.6471128711168
84.19714260839648,252.7231847389425
99.6919185023826,252.79925035997482
105.89046566787036,252.87530973421372
100.72498427773864,252.9513628616592
117.25542480328228,253.0274097423113
92.46074142708125,253.10345037617
71.802938791547,253.1794847632353
92.46074142708125,253.25551290350722
104.85734901851254,253.3315347969857
86.26298225802704,253.4075504436708
95.5597567100095,253.48355984356252
82.13134283815114,253.55956299666082
92.46074142708125,253.63555990296572
107.9567295988336,253.71155056247719
97.62581736660857,253.7875349751953
98.65886286902854,253.86351314112
90.39478157392512,253.93948506025131
100.72498427773864,254.01545073258922
82.13134283815114,254.0914101581337
114.15576721026036,254.1673633368848
91.4277564745877,254.24331026884252
94.52674153340435,254.3192509540068
81.09845787789747,254.39518539237773
65.60636863880907,254.4711135839552
70.77015261711264,254.54703552873931
102.79114629843826,254.62295122673
94.52674153340435,254.6988606779273
119.32191478844942,254.77476388233123
94.52674153340435,254.8506608399417
111.05620223499162,254.9265515507588
103.82424256562811,255.00243601478252
93.49373644288114,255.07831423201281
91.4277564745877,255.15418620244972
82.13134283815114,255.2300519260932
83.16423774431598,255.3059114029433
96.59278198399687,255.38176463300002
