intensities,wavelengths
-13.651660017235386,247.76552
-9.523482903025307,247.8419916626033
-20.875640893557975,247.9184570784132
-34.290513162532804,247.9949162474297
-20.875640893557975,248.0713691696528
-17.779700086442336,248.1478158450825
-20.875640893557975,248.22425627371882
-30.163009606142754,248.30069045556172
-19.84366908779676,248.3771183906112
-33.258649614374484,248.4535400788673
-6.427259449475463,248.52995552033002
-15.71569711100305,248.6063647149993
-16.747702854523332,248.68276766287522
-13.651660017235386,248.7591643639577
-7.459342599373076,248.8355548182468
3.894052762599689,248.9119390257425
21.44232536747412,248.9883169864448
28.66884746307304,249.0646887003537
27.636459560229458,249.1410541674692
23.507000063074518,249.2174133877913
23.507000063074518,249.29376636132
49.31856612136748,249.37011308805532
41.05822746143469,249.44645356799722
38.99323728028569,249.5227878011457
49.31856612136748,249.5991157875008
67.9065694946676,249.6754375270625
66.87382026376311,249.7517530198308
77.20175395307993,249.82806226580573
59.644848244298046,249.9043652649872
73.07046252273953,249.9806620173753
75.13608851184382,250.05695252297002
79.26745894546104,250.1332367817713
90.62954771475009,250.20951479377922
91.66252489890903,250.2857865589937
86.49773929126472,250.3620520774148
91.66252489890903,250.43831134904252
93.7285094420214,250.51456437387682
91.66252489890903,250.59081115191773
90.62954771475009,250.6670516831652
104.05903859194511,250.7432859676193
109.22468453449174,250.81951400528
94.76151682384067,250.8957357961473
95.79453429431521,250.9719513402212
94.76151682384067,251.0481606375017
93.7285094420214,251.1243636879888
77.20175395307993,251.2005604916825
69.9720972928908,251.2767510485828
119.5567458117535,251.35293535868973
108.19153490549208,251.42911342200318
120.59000866308466,251.5052852385233
119.5567458117535,251.58145080825
116.45701927956694,251.6576101311833
109.22468453449174,251.73376320732322
114.39058650924653,251.8099100366697
105.09214736126543,251.8860506192228
100.95977336952916,251.96218495498252
86.49773929126472,252.03831304394882
111.29101452717835,252.11443488612173
96.82756186473213,252.1905504815012
110.2578444048943,252.2666598300873
91.66252489890903,252.34276293188
87.53067637343914,252.41885978687932
91.66252489890903,252.49495039508523
93.7285094420214,252.5710347564977
91.66252489890903,252.6471128711168
96.82756186473213,252.7231847389425
118.52349330404357,252.79925035997482
109.22468453449174,252.87530973421372
116.45701927956694,252.9513628616592
93.7285094420214,253.0274097423113
71.00487588579995,253.10345037617
93.7285094420214,253.1794847632353
92.6955121375121,253.25551290350722
108.19153490549208,253.3315347969857
106.12526632950085,253.4075504436708
84.43189510386625,253.48355984356252
84.43189510386625,253.55956299666082
117.49025112998892,253.63555990296572
81.3332035870487,253.71155056247719
87.53067637343914,253.7875349751953
103.02594001077416,253.86351314112
78.23460149922624,253.93948506025131
109.22468453449174,254.01545073258922
93.7285094420214,254.0914101581337
79.26745894546104,254.1673633368848
85.46481220534514,254.24331026884252
90.62954771475009,254.3192509540068
76.16891629473474,254.39518539237773
94.76151682384067,254.4711135839552
88.56362346362363,254.54703552873931
75.13608851184382,254.62295122673
93.7285094420214,254.6988606779273
