intensities,wavelengths
3.6125507551352958,247.76552
-13.933121635213425,247.8419916626033
-13.933121635213425,247.9184570784132
-25.284880138186043,247.9949162474297
-29.4125402307034,248.0713691696528
-15.997154068026791,248.1478158450825
-29.4125402307034,248.22425627371882
-32.50819823904221,248.30069045556172
-27.34872683016132,248.3771183906112
-5.676648065959791,248.4535400788673
-28.380637682496086,248.52995552033002
-24.252944261251145,248.6063647149993
-3.6124430106574876,248.68276766287522
8.773525882340696,248.7591643639577
10.837978379476835,248.8355548182468
12.90246675700428,248.9119390257425
2.5803823598752254,248.9883169864448
13.934724441517078,249.0646887003537
9.80574765401238,249.1410541674692
19.096148464810273,249.2174133877913
44.906718884136524,249.29376636132
33.54935200462918,249.37011308805532
37.679172184484635,249.44645356799722
41.809142317676994,249.5227878011457
48.00438070869228,249.5991157875008
53.16734091191269,249.6754375270625
56.26523194167293,249.7517530198308
64.52669920400267,249.82806226580573
75.88723501144698,249.9043652649872
62.46127425916599,249.9806620173753
71.75599375243824,250.05695252297002
78.98576956850714,250.1332367817713
81.05150879764528,250.20951479377922
68.65766598305693,250.2857865589937
66.59216307732059,250.3620520774148
58.33054073435705,250.43831134904252
81.05150879764528,250.51456437387682
85.18310655161146,250.59081115191773
86.21603091332764,250.6670516831652
76.92006997525947,250.7432859676193
91.38080285203259,250.81951400528
84.15019217110373,250.8957357961473
77.95291482351166,250.9719513402212
95.51280125573975,251.0481606375017
90.3478284079978,251.1243636879888
81.05150879764528,251.2005604916825
78.98576956850714,251.2767510485828
77.95291482351166,251.35293535868973
80.01863422249008,251.42911342200318
96.54582607051086,251.5052852385233
86.21603091332764,251.58145080825
84.15019217110373,251.6576101311833
99.64496120819999,251.73376320732322
85.18310655161146,251.8099100366697
80.01863422249008,251.8860506192228
90.3478284079978,251.96218495498252
69.69043210529888,252.03831304394882
88.2819096276472,252.11443488612173
78.98576956850714,252.1905504815012
84.15019217110373,252.2666598300873
74.85440991971109,252.34276293188
87.24896526808246,252.41885978687932
62.46127425916599,252.49495039508523
74.85440991971109,252.5710347564977
68.65766598305693,252.6471128711168
74.85440991971109,252.7231847389425
71.75599375243824,252.79925035997482
71.75599375243824,252.87530973421372
77.95291482351166,252.9513628616592
82.08439330609828,253.0274097423113
74.85440991971109,253.10345037617
78.98576956850714,253.1794847632353
67.62490964467804,253.25551290350722
98.61190603558344,253.3315347969857
90.3478284079978,253.4075504436708
67.62490964467804,253.48355984356252
51.102128172577125,253.55956299666082
70.72320802418545,253.63555990296572
84.15019217110373,253.71155056247719
54.199961652041715,253.7875349751953
78.98576956850714,253.86351314112
69.69043210529888,253.93948506025131
85.18310655161146,254.01545073258922
63.493981872057944,254.0914101581337
78.98576956850714,254.1673633368848
84.15019217110373,254.24331026884252
88.2819096276472,254.3192509540068
50.06953614580683,254.39518539237773
76.92006997525947,254.4711135839552
77.95291482351166,254.54703552873931
63.493981872057944,254.62295122673
70.72320802418545,254.6988606779273
75.88723501144698,254.77476388233123
76.92006997525947,254.8506608399417
86.21603091332764,254.9265515507588
80.01863422249008,255.00243601478252
80.01863422249008,255.07831423201281
71.75599375243824,255.15418620244972
80.01863422249008,255.2300519260932
70.72320802418545,255.3059114029433
60.39588813790771,255.38176463300002
78.98576956850714,255.4576116162633
72.78878930271888,255.5334523527332
90.3478284079978,255.6092868424097
87.24896526808246,255.6851150852928
72.78878930271888,255.7609370813825
86.21603091332764,255.83675283067882
78.98576956850714,255.9125623331817
76.92006997525947,255.9883655888912
71.75599375243824,256.06416259780735
68.65766598305693,256.13995335993
55.23259199075212,256.21573787525926
60.39588813790771,256.2915161437952
86.21603091332764,256.3672881655377
80.01863422249008,256.4430539404868
74.85440991971109,256.5188134686425
87.24896526808246,256.5945667500048
78.98576956850714,256.6703137845737
54.199961652041715,256.74605457234924
69.69043210529888,256.8217891133313
87.24896526808246,256.89751740752
83.11728775991537,256.9732394549153
80.01863422249008,257.04895525551717
72.78878930271888,257.1246648093257
95.51280125573975,257.2003681163408
85.18310655161146,257.2760651765625
66.59216307732059,257.3517559899908
66.59216307732059,257.4274405566257
87.24896526808246,257.5031188764672
