intensities,wavelengths
-16.137882308740085,247.76552
-21.2978087443934,247.8419916626033
-25.425598018704097,247.9184570784132
-23.36172017087653,247.9949162474297
-23.36172017087653,248.0713691696528
-25.425598018704097,248.1478158450825
-28.521352154906282,248.22425627371882
1.4074744556013816,248.30069045556172
-25.425598018704097,248.3771183906112
-17.169884568062606,248.4535400788673
-23.36172017087653,248.52995552033002
-7.881555933189892,248.6063647149993
-22.329768664186588,248.68276766287522
-20.265840393140827,248.7591643639577
3.471799998399567,248.8355548182468
4.5039760397553446,248.9119390257425
4.5039760397553446,248.9883169864448
13.793961499292326,249.0646887003537
13.793961499292326,249.1410541674692
36.505912607057304,249.2174133877913
30.31130181643641,249.29376636132
46.83101390167832,249.37011308805532
43.73338441697944,249.44645356799722
43.73338441697944,249.5227878011457
57.15706509970221,249.5991157875008
58.189723000445895,249.6754375270625
41.668345402360806,249.7517530198308
59.22239055209141,249.82806226580573
64.38587354050416,249.9043652649872
56.12441683640581,249.9806620173753
69.54959978477272,250.05695252297002
62.320451246072984,250.1332367817713
75.74639464517644,250.20951479377922
60.25506776803252,250.2857865589937
70.58237436700279,250.3620520774148
79.87778845847141,250.43831134904252
70.58237436700279,250.51456437387682
65.41859927670677,250.59081115191773
87.10810999447891,250.6670516831652
78.84492515643285,250.7432859676193
76.77922826206735,250.81951400528
79.87778845847141,250.8957357961473
67.48407999223855,250.9719513402212
67.48407999223855,251.0481606375017
84.00934098280757,251.1243636879888
74.71357089867166,251.2005604916825
71.61515875686781,251.2767510485828
86.07517700310565,251.35293535868973
94.33892167616416,251.42911342200318
106.73575051808267,251.5052852385233
94.33892167616416,251.58145080825
99.50408945136894,251.6576101311833
92.27292523299846,251.73376320732322
84.00934098280757,251.8099100366697
73.68075701012219,251.8860506192228
79.87778845847141,251.96218495498252
75.74639464517644,252.03831304394882
56.12441683640581,252.11443488612173
63.35315753465652,252.1905504815012
86.07517700310565,252.2666598300873
82.97643793014744,252.34276293188
71.61515875686781,252.41885978687932
82.97643793014744,252.49495039508523
97.43799199920224,252.5710347564977
60.25506776803252,252.6471128711168
78.84492515643285,252.7231847389425
78.84492515643285,252.79925035997482
78.84492515643285,252.87530973421372
69.54959978477272,252.9513628616592
68.5168349974479,253.0274097423113
74.71357089867166,253.10345037617
94.33892167616416,253.1794847632353
74.71357089867166,253.25551290350722
86.07517700310565,253.3315347969857
49.92872888188701,253.4075504436708
77.81207176171559,253.48355984356252
72.64795296703764,253.55956299666082
75.74639464517644,253.63555990296572
74.71357089867166,253.71155056247719
98.47103566082781,253.7875349751953
76.77922826206735,253.86351314112
74.71357089867166,253.93948506025131
84.00934098280757,254.01545073258922
74.71357089867166,254.0914101581337
72.64795296703764,254.1673633368848
82.97643793014744,254.24331026884252
74.71357089867166,254.3192509540068
71.61515875686781,254.39518539237773
67.48407999223855,254.4711135839552
74.71357089867166,254.54703552873931
82.97643793014744,254.62295122673
53.02652973574132,254.6988606779273
64.38587354050416,254.77476388233123
77.81207176171559,254.8506608399417
74.71357089867166,254.9265515507588
57.15706509970221,255.00243601478252
70.58237436700279,255.07831423201281
78.84492515643285,255.15418620244972
73.68075701012219,255.2300519260932
67.48407999223855,255.3059114029433
74.71357089867166,255.38176463300002
70.58237436700279,255.4576116162633
71.61515875686781,255.5334523527332
77.81207176171559,255.6092868424097
67.48407999223855,255.6851150852928
62.320451246072984,255.7609370813825
75.74639464517644,255.83675283067882
81.9435448332247,255.9125623331817
58.189723000445895,255.9883655888912
51.993919886470096,256.06416259780735
78.84492515643285,256.13995335993
68.5168349974479,256.21573787525926
72.64795296703764,256.2915161437952
74.71357089867166,256.3672881655377
74.71357089867166,256.4430539404868
80.91066168002416,256.5188134686425
74.71357089867166,256.5945667500048
70.58237436700279,256.6703137845737
61.28775466160224,256.74605457234924
63.35315753465652,256.8217891133313
65.41859927670677,256.89751740752
