intensities,wavelengths
-15.762606647888331,247.76552
-18.858597202325033,247.8419916626033
-6.474172508286538,247.9184570784132
-16.794612004126705,247.9949162474297
-12.666539334810253,248.0713691696528
-21.954511485918232,248.1478158450825
-15.762606647888331,248.22425627371882
-14.730592762867966,248.30069045556172
-29.17801765250219,248.3771183906112
-29.17801765250219,248.4535400788673
0.7506510049250683,248.52995552033002
-18.858597202325033,248.6063647149993
-11.63449975610236,248.68276766287522
-29.17801765250219,248.7591643639577
-4.409980916735532,248.8355548182468
-13.698570331131352,248.9119390257425
9.008120954156198,248.9883169864448
19.330764037217048,249.0646887003537
21.395401367668192,249.1410541674692
29.65431726422249,249.2174133877913
27.589533056718697,249.29376636132
31.71913849740759,249.37011308805532
44.108850116801406,249.44645356799722
41.01129544840697,249.5227878011457
35.848892522035044,249.5991157875008
41.01129544840697,249.6754375270625
51.3368095110559,249.7517530198308
79.22051066477545,249.82806226580573
51.3368095110559,249.9043652649872
66.8268773489414,249.9806620173753
79.22051066477545,250.05695252297002
76.12196936318401,250.1332367817713
69.92515304434535,250.20951479377922
78.18765366881038,250.2857865589937
88.51667110587928,250.3620520774148
67.8596261358548,250.43831134904252
89.5496277600762,250.51456437387682
97.8136430685543,250.59081115191773
106.07830615499026,250.6670516831652
71.99071915094059,250.7432859676193
82.31914117186831,250.81951400528
90.58259444508978,250.8957357961473
94.71456172406901,250.9719513402212
80.25337757250244,251.0481606375017
78.18765366881038,251.1243636879888
97.8136430685543,251.2005604916825
74.05632455706458,251.2767510485828
91.61557117250182,251.35293535868973
95.74757873572302,251.42911342200318
83.35203788767211,251.5052852385233
78.18765366881038,251.58145080825
79.22051066477545,251.6576101311833
94.71456172406901,251.73376320732322
98.84669041213644,251.8099100366697
80.25337757250244,251.8860506192228
68.89238469671345,251.96218495498252
94.71456172406901,252.03831304394882
84.38494456356783,252.11443488612173
81.28625440416272,252.1905504815012
83.35203788767211,252.2666598300873
78.18765366881038,252.34276293188
71.99071915094059,252.41885978687932
99.87974788866934,252.49495039508523
81.28625440416272,252.5710347564977
69.92515304434535,252.6471128711168
86.45078784331481,252.7231847389425
78.18765366881038,252.79925035997482
82.31914117186831,252.87530973421372
78.18765366881038,252.9513628616592
82.31914117186831,253.0274097423113
77.1548065723766,253.10345037617
67.8596261358548,253.1794847632353
90.58259444508978,253.25551290350722
82.31914117186831,253.3315347969857
86.45078784331481,253.4075504436708
74.05632455706458,253.48355984356252
88.51667110587928,253.55956299666082
74.05632455706458,253.63555990296572
73.0235169352599,253.71155056247719
94.71456172406901,253.7875349751953
81.28625440416272,253.86351314112
87.48372447085853,253.93948506025131
65.79413832308515,254.01545073258922
65.79413832308515,254.0914101581337
70.95793119151841,254.1673633368848
82.31914117186831,254.24331026884252
90.58259444508978,254.3192509540068
85.41786121149018,254.39518539237773
78.18765366881038,254.4711135839552
74.05632455706458,254.54703552873931
67.8596261358548,254.62295122673
90.58259444508978,254.6988606779273
89.5496277600762,254.77476388233123
93.68155480055587,254.8506608399417
67.8596261358548,254.9265515507588
71.99071915094059,255.00243601478252
82.31914117186831,255.07831423201281
77.1548065723766,255.15418620244972
69.92515304434535,255.2300519260932
80.25337757250244,255.3059114029433
53.402026601618964,255.38176463300002
70.95793119151841,255.4576116162633
78.18765366881038,255.5334523527332
70.95793119151841,255.6092868424097
90.58259444508978,255.6851150852928
82.31914117186831,255.7609370813825
66.8268773489414,255.83675283067882
84.38494456356783,255.9125623331817
78.18765366881038,255.9883655888912
82.31914117186831,256.06416259780735
70.95793119151841,256.13995335993
80.25337757250244,256.21573787525926
66.8268773489414,256.2915161437952
85.41786121149018,256.3672881655377
64.76140904533779,256.4430539404868
75.08914202888303,256.5188134686425
78.18765366881038,256.5945667500048
78.18765366881038,256.6703137845737
82.31914117186831,256.74605457234924
98.84669041213644,256.8217891133313
85.41786121149018,256.89751740752
74.05632455706458,256.9732394549153
86.45078784331481,257.04895525551717
80.25337757250244,257.1246648093257
78.18765366881038,257.2003681163408
79.22051066477545,257.2760651765625
85.41786121149018,257.3517559899908
91.61557117250182,257.4274405566257
91.61557117250182,257.5031188764672
