intensities,wavelengths
-8.91362686960371,247.76552
-7.881555933189892,247.8419916626033
-20.265840393140827,247.9184570784132
-13.041824325541072,247.9949162474297
-25.425598018704097,248.0713691696528
-28.521352154906282,248.1478158450825
-24.393663282885914,248.22425627371882
-13.041824325541072,248.30069045556172
-43.99901241351008,248.3771183906112
-21.2978087443934,248.4535400788673
-1.688947761500555,248.52995552033002
-10.977742820291123,248.6063647149993
-7.881555933189892,248.68276766287522
-4.785291069893373,248.7591643639577
-9.945689159449731,248.8355548182468
-2.72107094247999,248.9119390257425
7.6005574440525585,248.9883169864448
12.76170504335301,249.0646887003537
30.31130181643641,249.1410541674692
18.955379346957866,249.2174133877913
32.3761348558494,249.29376636132
34.441005079645386,249.37011308805532
37.53838039660618,249.44645356799722
54.05914916803222,249.5227878011457
63.35315753465652,249.5991157875008
73.68075701012219,249.6754375270625
63.35315753465652,249.7517530198308
64.38587354050416,249.82806226580573
75.74639464517644,249.9043652649872
62.320451246072984,249.9806620173753
79.87778845847141,250.05695252297002
75.74639464517644,250.1332367817713
74.71357089867166,250.20951479377922
72.64795296703764,250.2857865589937
75.74639464517644,250.3620520774148
66.45133475629483,250.43831134904252
73.68075701012219,250.51456437387682
91.2399421089658,250.59081115191773
98.47103566082781,250.6670516831652
90.20696903467137,250.7432859676193
75.74639464517644,250.81951400528
92.27292523299846,250.8957357961473
77.81207176171559,250.9719513402212
90.20696903467137,251.0481606375017
100.537153381904,251.1243636879888
81.9435448332247,251.2005604916825
90.20696903467137,251.2767510485828
91.2399421089658,251.35293535868973
76.77922826206735,251.42911342200318
90.20696903467137,251.5052852385233
104.6695107235242,251.58145080825
99.50408945136894,251.6576101311833
88.1410529890604,251.73376320732322
88.1410529890604,251.8099100366697
79.87778845847141,251.8860506192228
90.20696903467137,251.96218495498252
84.00934098280757,252.03831304394882
84.00934098280757,252.11443488612173
75.74639464517644,252.1905504815012
76.77922826206735,252.2666598300873
87.10810999447891,252.34276293188
84.00934098280757,252.41885978687932
84.00934098280757,252.49495039508523
72.64795296703764,252.5710347564977
73.68075701012219,252.6471128711168
85.04225400316126,252.7231847389425
106.73575051808267,252.79925035997482
80.91066168002416,252.87530973421372
86.07517700310565,252.9513628616592
57.15706509970221,253.0274097423113
79.87778845847141,253.10345037617
76.77922826206735,253.1794847632353
71.61515875686781,253.25551290350722
69.54959978477272,253.3315347969857
77.81207176171559,253.4075504436708
92.27292523299846,253.48355984356252
86.07517700310565,253.55956299666082
89.17400599857062,253.63555990296572
76.77922826206735,253.71155056247719
75.74639464517644,253.7875349751953
94.33892167616416,253.86351314112
77.81207176171559,253.93948506025131
87.10810999447891,254.01545073258922
103.63640612338766,254.0914101581337
85.04225400316126,254.1673633368848
82.97643793014744,254.24331026884252
67.48407999223855,254.3192509540068
78.84492515643285,254.39518539237773
90.20696903467137,254.4711135839552
65.41859927670677,254.54703552873931
71.61515875686781,254.62295122673
96.4049584553558,254.6988606779273
85.04225400316126,254.77476388233123
76.77922826206735,254.8506608399417
63.35315753465652,254.9265515507588
69.54959978477272,255.00243601478252
84.00934098280757,255.07831423201281
79.87778845847141,255.15418620244972
74.71357089867166,255.2300519260932
85.04225400316126,255.3059114029433
85.04225400316126,255.38176463300002
79.87778845847141,255.4576116162633
82.97643793014744,255.5334523527332
88.1410529890604,255.6092868424097
84.00934098280757,255.6851150852928
72.64795296703764,255.7609370813825
75.74639464517644,255.83675283067882
79.87778845847141,255.9125623331817
73.68075701012219,255.9883655888912
96.4049584553558,256.06416259780735
87.10810999447891,256.13995335993
81.9435448332247,256.21573787525926
84.00934098280757,256.2915161437952
81.9435448332247,256.3672881655377
70.58237436700279,256.4430539404868
87.10810999447891,256.5188134686425
91.2399421089658,256.5945667500048
75.74639464517644,256.6703137845737
86.07517700310565,256.74605457234924
79.87778845847141,256.8217891133313
74.71357089867166,256.89751740752
74.71357089867166,256.9732394549153
76.77922826206735,257.04895525551717
72.64795296703764,257.1246648093257
95.37193501809399,257.2003681163408
94.33892167616416,257.2760651765625
94.33892167616416,257.3517559899908
66.45133475629483,257.4274405566257
84.00934098280757,257.5031188764672
100.537153381904,257.57879094951534
87.10810999447891,257.65445677577003
80.91066168002416,257.7301163552313
86.07517700310565,257.8057696878992
75.74639464517644,257.8814167737737
88.1410529890604,257.9570576128548
91.2399421089658,258.0326922051425
70.58237436700279,258.1083205506368
77.81207176171559,258.1839426493377
80.91066168002416,258.25955850124524
79.87778845847141,258.33516810635933
94.33892167616416,258.41077146468
78.84492515643285,258.48636857620727
99.50408945136894,258.56195944094117
87.10810999447891,258.6375440588817
74.71357089867166,258.7131224300288
73.68075701012219,258.7886945543825
96.4049584553558,258.8642604319428
79.87778845847141,258.9398200627097
86.07517700310565,259.0153734466832
92.27292523299846,259.09092058386335
80.91066168002416,259.16646147425
93.30591841825539,259.2419961178433
92.27292523299846,259.3175245146432
80.91066168002416,259.3930466646497
81.9435448332247,259.4685625678628
94.33892167616416,259.5440722242825
86.07517700310565,259.6195756339088
77.81207176171559,259.6950727967417
84.00934098280757,259.7705637127812
106.73575051808267,259.84604838202733
101.57022746345342,259.92152680448004
85.04225400316126,259.99699898013927
88.1410529890604,260.0724649090052
94.33892167616416,260.1479245910777
84.00934098280757,260.2233780263568
89.17400599857062,260.2988252148425
81.9435448332247,260.3742661565348
81.9435448332247,260.4497008514337
86.07517700310565,260.52512929953923
97.43799199920224,260.60055150085134
90.20696903467137,260.67596745537
71.61515875686781,260.7513771630953
78.84492515643285,260.8267806240272
71.61515875686781,260.9021778381657
86.07517700310565,260.9775688055108
100.537153381904,261.0529535260625
104.6695107235242,261.12833199982083
84.00934098280757,261.2037042267857
79.87778845847141,261.2790702069572
86.07517700310565,261.3544299403353
86.07517700310565,261.42978342692004
84.00934098280757,261.5051306667113
93.30591841825539,261.5804716597092
79.87778845847141,261.6558064059137
96.4049584553558,261.7311349053248
86.07517700310565,261.80645715794253
95.37193501809399,261.8817731637668
94.33892167616416,261.9570829227977
81.9435448332247,262.0323864350352
79.87778845847141,262.10768370047936
81.9435448332247,262.18297471913
93.30591841825539,262.2582594909873
97.43799199920224,262.3335380160512
99.50408945136894,262.4088102943217
91.2399421089658,262.4840763257988
95.37193501809399,262.5593361104825
82.97643793014744,262.6345896483728
90.20696903467137,262.7098369394697
99.50408945136894,262.78507798377325
110.86835278281634,262.8603127812833
86.07517700310565,262.935541332
112.93471542148247,263.0107636359233
116.034336495755,263.0859796930532
92.27292523299846,263.1611895033897
93.30591841825539,263.2363930669328
100.537153381904,263.3115903836825
81.9435448332247,263.38678145363883
81.9435448332247,263.4619662768017
68.5168349974479,263.53714485317124
96.4049584553558,263.61231718274735
66.45133475629483,263.68748326553
72.64795296703764,263.7626431015193
81.9435448332247,263.8377966907152
88.1410529890604,263.9129440331177
94.33892167616416,263.9880851287268
75.74639464517644,264.06321997754253
80.91066168002416,264.1383485795648
104.6695107235242,264.21347093479375
93.30591841825539,264.2885870432292
96.4049584553558,264.36369690487135
112.93471542148247,264.43880051972
91.2399421089658,264.5138978877753
82.97643793014744,264.58898900903716
91.2399421089658,264.6640738835057
74.71357089867166,264.7391525111808
91.2399421089658,264.8142248920625
82.97643793014744,264.88929102615083
93.30591841825539,264.96435091344574
87.10810999447891,265.03940455394724
87.10810999447891,265.1144519476553
90.20696903467137,265.18949309457
79.87778845847141,265.26452799469126
86.07517700310565,265.3395566480192
79.87778845847141,265.4145790545537
72.64795296703764,265.4895952142948
100.537153381904,265.5646051272425
69.54959978477272,265.6396087933968
94.33892167616416,265.7146062127577
88.1410529890604,265.78959738532524
106.73575051808267,265.86458231109935
96.4049584553558,265.93956099008005
97.43799199920224,266.0145334222673
89.17400599857062,266.0894996076612
86.07517700310565,266.1644595462617
98.47103566082781,266.2394132380688
92.27292523299846,266.3143606830825
96.4049584553558,266.3893018813028
92.27292523299846,266.46423683272974
95.37193501809399,266.5391655373632
84.00934098280757,266.6140879952033
91.2399421089658,266.68900420625005
81.9435448332247,266.7639141705033
71.61515875686781,266.8388178879632
86.07517700310565,266.9137153586297
95.37193501809399,266.9886065825028
79.87778845847141,267.06349155958253
72.64795296703764,267.1383702898688
93.30591841825539,267.21324277336174
73.68075701012219,267.28810901006125
90.20696903467137,267.36296899996734
85.04225400316126,267.43782274308006
84.00934098280757,267.5126702393993
88.1410529890604,267.5875114889252
96.4049584553558,267.6623464916577
91.2399421089658,267.7371752475968
63.35315753465652,267.8119977567425
78.84492515643285,267.8868140190948
72.64795296703764,267.9616240346537
87.10810999447891,268.0364278034192
96.4049584553558,268.11122532539133
115.0011191751489,268.18601660057004
95.37193501809399,268.2608016289553
80.91066168002416,268.3355804105472
96.4049584553558,268.4103529453457
93.30591841825539,268.4851192333508
113.96791215379685,268.5598792745625
76.77922826206735,268.6346330689808
92.27292523299846,268.7093806166057
87.10810999447891,268.78412191743723
96.4049584553558,268.85885697147535
90.20696903467137,268.93358577872004
79.87778845847141,269.00830833917126
101.57022746345342,269.0830246528292
93.30591841825539,269.1577347196937
93.30591841825539,269.2324385397648
105.70262551817862,269.30713611304253
85.04225400316126,269.38182743952683
79.87778845847141,269.4565125192177
100.537153381904,269.53119135211523
79.87778845847141,269.60586393821933
95.37193501809399,269.68053027753
91.2399421089658,269.7551903700473
87.10810999447891,269.8298442157712
88.1410529890604,269.9044918147017
101.57022746345342,269.9791331668388
93.30591841825539,270.0537682721825
99.50408945136894,270.1283971307328
95.37193501809399,270.20301974248974
89.17400599857062,270.27763610745325
88.1410529890604,270.35224622562333
91.2399421089658,270.42685009700006
81.9435448332247,270.5014477215833
92.27292523299846,270.5760390993732
79.87778845847141,270.6506242303697
85.04225400316126,270.7252031145728
94.33892167616416,270.7997757519825
89.17400599857062,270.87434214259883
85.04225400316126,270.94890228642174
85.04225400316126,271.02345618345123
97.43799199920224,271.09800383368736
91.2399421089658,271.17254523713
97.43799199920224,271.2470803937793
91.2399421089658,271.32160930363517
108.80203117627869,271.3961319666977
85.04225400316126,271.47064838296683
91.2399421089658,271.5451585524425
104.6695107235242,271.6196624751248
100.537153381904,271.6941601510137
77.81207176171559,271.76865158010924
93.30591841825539,271.84313676241135
90.20696903467137,271.91761569792004
92.27292523299846,271.99208838663526
101.57022746345342,272.0665548285572
85.04225400316126,272.14101502368567
80.91066168002416,272.2154689720208
100.537153381904,272.2899166735625
108.80203117627869,272.3643581283108
89.17400599857062,272.43879333626575
69.54959978477272,272.5132222974272
97.43799199920224,272.5876450117953
99.50408945136894,272.66206147937004
100.537153381904,272.7364717001513
89.17400599857062,272.8108756741392
86.07517700310565,272.8852734013337
92.27292523299846,272.9596648817348
84.00934098280757,273.0340501153425
100.537153381904,273.10842910215683
89.17400599857062,273.1828018421777
84.00934098280757,273.2571683354052
96.4049584553558,273.33152858183934
86.07517700310565,273.40588258148006
98.47103566082781,273.4802303343273
115.0011191751489,273.5545718403812
91.2399421089658,273.6289070996417
98.47103566082781,273.7032361121088
103.63640612338766,273.7775588777825
119.1340503544081,273.8518753966628
117.06756412577462,273.9261856687497
107.76888573391045,274.0004896940432
107.76888573391045,274.07478747254333
88.1410529890604,274.14907900425004
112.93471542148247,274.22336428916327
109.83518685574666,274.2976433272832
100.537153381904,274.3719161186097
92.27292523299846,274.4461826631428
105.70262551817862,274.5204429608825
133.6006163569254,274.5946970118288
122.23385726868132,274.6689448159817
135.6674356188232,274.74318637334125
142.9016339950025,274.81742168390736
136.70086098280916,274.89165074768005
117.06756412577462,274.96587356465926
102.60331170697972,275.0400901348452
103.63640612338766,275.1143004582377
89.17400599857062,275.1885045348368
93.30591841825539,275.2627023646425
107.76888573391045,275.3368939476548
123.26714696535228,275.41107928387373
131.53383898890678,275.48525837329925
147.03569362781786,275.55943121593134
86.07517700310565,275.63359781177
96.4049584553558,275.7077581608153
85.04225400316126,275.78191226306717
115.0011191751489,275.8560601185257
100.537153381904,275.9302017271908
96.4049584553558,276.0043370890625
104.6695107235242,276.0784662041408
113.96791215379685,276.1525890724257
99.50408945136894,276.2267056939172
86.07517700310565,276.30081606861535
96.4049584553558,276.37492019652
107.76888573391045,276.4490180776313
99.50408945136894,276.5231097119492
118.10080207531038,276.5971950994737
123.26714696535228,276.6712742402048
101.57022746345342,276.7453471341425
103.63640612338766,276.8194137812868
97.43799199920224,276.8934741816377
117.06756412577462,276.9675283351952
96.4049584553558,277.0415762419593
93.30591841825539,277.11561790193
94.33892167616416,277.1896533151073
99.50408945136894,277.2636824814912
88.1410529890604,277.3377054010817
93.30591841825539,277.4117220738788
95.37193501809399,277.4857324998825
101.57022746345342,277.5597366790928
121.20057794118935,277.63373461150974
109.83518685574666,277.7077262971332
133.6006163569254,277.7817117359633
126.36707836778746,277.85569092800006
129.46710344092412,277.92966387324327
136.70086098280916,278.0036305716932
121.20057794118935,278.07759102334967
120.1673089730569,278.1515452282128
105.70262551817862,278.2254931862825
121.20057794118935,278.2994348975588
117.06756412577462,278.3733703620417
117.06756412577462,278.44729957973124
94.33892167616416,278.52122255062733
123.26714696535228,278.59513927473006
125.33375750522683,278.66904975203926
117.06756412577462,278.7429539825552
141.8681454928752,278.8168519662777
172.87742508066222,278.8907437032068
186.31778118814896,278.9646291933425
220.44388871644358,279.0385084366848
212.16979457915187,279.11238143323374
206.99884388839646,279.18624818298923
241.13222424182425,279.2601086859513
292.8726087815001,279.33396294212
389.18461293235197,279.40781095149526
430.63900176703174,279.4816527140772
407.8368808094693,279.5554882298657
350.85525546657766,279.6293174988608
333.24963960685693,279.7031405210625
318.7533460550199,279.7769572964708
263.8945399343814,279.8507678250857
265.9641099256007,279.92457210690725
253.54736212069966,279.9983701419353
290.8024542293507,280.07216193017
368.4641293364244,280.14594747161135
367.42822314899325,280.2197267662592
298.0481923530346,280.2934998141137
218.37529895250543,280.3672666151748
