intensities,wavelengths
-15.293510485791103,247.76552
-18.38951263910204,247.8419916626033
-4.972945714213666,247.9184570784132
-25.613221617653124,247.9949162474297
-18.38951263910204,248.0713691696528
-45.218386961048616,248.1478158450825
-17.35752042827926,248.22425627371882
-4.972945714213666,248.30069045556172
-29.740871121260803,248.3771183906112
-12.197431500397476,248.4535400788673
-19.42149636709206,248.52995552033002
-9.10127520128608,248.6063647149993
2.2519669973722545,248.68276766287522
-18.38951263910204,248.7591643639577
-3.9408416032488938,248.8355548182468
16.703096437733773,248.9119390257425
8.445093557316374,248.9883169864448
17.73538740656831,249.0646887003537
9.477312483487113,249.1410541674692
21.86464221514689,249.2174133877913
17.73538740656831,249.29376636132
42.51312952532686,249.37011308805532
40.44811280964116,249.44645356799722
32.188421226611986,249.5227878011457
35.28573546168331,249.5991157875008
52.83878177803498,249.6754375270625
75.55860777565073,249.7517530198308
67.29630740489569,249.82806226580573
54.904026750073044,249.9043652649872
77.62428129886983,249.9806620173753
65.23083023669989,250.05695252297002
77.62428129886983,250.1332367817713
84.85445089388837,250.20951479377922
84.85445089388837,250.2857865589937
81.7557471570164,250.3620520774148
79.68999439336933,250.43831134904252
104.48167276554474,250.51456437387682
94.15110215228006,250.59081115191773
86.92030325235143,250.6670516831652
86.92030325235143,250.7432859676193
82.78863844509421,250.81951400528
95.1841136599085,250.8957357961473
102.41547745181484,250.9719513402212
83.82153968672924,251.0481606375017
83.82153968672924,251.1243636879888
76.59143959700405,251.2005604916825
86.92030325235143,251.2767510485828
103.44857001779944,251.35293535868973
125.14588210221584,251.42911342200318
135.47954122557385,251.5052852385233
133.41272577523844,251.58145080825
106.54790884945905,251.6576101311833
108.61418578926495,251.73376320732322
108.61418578926495,251.8099100366697
92.08510937151816,251.8860506192228
95.1841136599085,251.96218495498252
90.01915682725878,252.03831304394882
87.9532444272943,252.11443488612173
103.44857001779944,252.1905504815012
83.82153968672924,252.2666598300873
90.01915682725878,252.34276293188
94.15110215228006,252.41885978687932
109.64733960665924,252.49495039508523
96.21713526081672,252.5710347564977
85.88737207847947,252.6471128711168
96.21713526081672,252.7231847389425
110.68050366975005,252.79925035997482
98.28320878746732,252.87530973421372
90.01915682725878,252.9513628616592
92.08510937151816,253.0274097423113
81.7557471570164,253.10345037617
71.42737904682684,253.1794847632353
72.46017147054702,253.25551290350722
86.92030325235143,253.3315347969857
98.28320878746732,253.4075504436708
88.98619561503925,253.48355984356252
81.7557471570164,253.55956299666082
88.98619561503925,253.63555990296572
90.01915682725878,253.71155056247719
100.34932282164011,253.7875349751953
100.34932282164011,253.86351314112
86.92030325235143,253.93948506025131
91.05212807556669,254.01545073258922
118.94618626217014,254.0914101581337
86.92030325235143,254.1673633368848
79.68999439336933,254.24331026884252
68.3290606329174,254.3192509540068
84.85445089388837,254.39518539237773
79.68999439336933,254.4711135839552
71.42737904682684,254.54703552873931
81.7557471570164,254.62295122673
80.72286581046983,254.6988606779273
73.49297372489366,254.77476388233123
84.85445089388837,254.8506608399417
77.62428129886983,254.9265515507588
93.11810072660988,255.00243601478252
75.55860777565073,255.07831423201281
88.98619561503925,255.15418620244972
84.85445089388837,255.2300519260932
67.29630740489569,255.3059114029433
79.68999439336933,255.38176463300002
69.36182364072272,255.4576116162633
83.82153968672924,255.5334523527332
92.08510937151816,255.6092868424097
82.78863844509421,255.6851150852928
84.85445089388837,255.7609370813825
74.5257858224278,255.83675283067882
78.65713289357058,255.9125623331817
82.78863844509421,255.9883655888912
71.42737904682684,256.06416259780735
102.41547745181484,256.13995335993
83.82153968672924,256.21573787525926
85.88737207847947,256.2915161437952
81.7557471570164,256.3672881655377
84.85445089388837,256.4430539404868
