intensities,wavelengths
-25.378692075801634,247.76552
-16.090972912779232,247.8419916626033
-37.76126688137348,247.9184570784132
-11.962876917711867,247.9949162474297
-31.570127898670183,248.0713691696528
-4.73837736379587,248.1478158450825
-16.090972912779232,248.22425627371882
-29.506349142142536,248.30069045556172
-14.026942033025158,248.3771183906112
-9.898777424516549,248.4535400788673
-19.186955354665827,248.52995552033002
-21.250901275116185,248.6063647149993
-5.770474740451057,248.68276766287522
4.550893343147207,248.7591643639577
-9.898777424516549,248.8355548182468
-14.026942033025158,248.9119390257425
5.583078656980999,248.9883169864448
20.034613576035035,249.0646887003537
33.45549419045278,249.1410541674692
24.163949693929407,249.2174133877913
12.808625595972241,249.29376636132
39.65027553060798,249.37011308805532
45.84539526455354,249.44645356799722
39.65027553060798,249.5227878011457
62.367392230385796,249.5991157875008
51.00825577542057,249.6754375270625
57.20400388601172,249.7517530198308
61.334695205105184,249.82806226580573
72.69489839194715,249.9043652649872
63.40009896037831,249.9806620173753
87.15506173167746,250.05695252297002
60.30200787132743,250.1332367817713
66.49827750981065,250.20951479377922
61.334695205105184,250.2857865589937
68.56377863910494,250.3620520774148
75.79334141353833,250.43831134904252
81.99049430363613,250.51456437387682
98.51799243148407,250.59081115191773
91.28689566922264,250.6670516831652
80.9576106987097,250.7432859676193
100.58411107440028,250.81951400528
73.72770288228104,250.8957357961473
89.22095864624093,250.9719513402212
87.15506173167746,251.0481606375017
85.08920483202414,251.1243636879888
85.08920483202414,251.2005604916825
102.65027032331425,251.2767510485828
81.99049430363613,251.35293535868973
71.66210373509978,251.42911342200318
86.122128285868,251.5052852385233
76.82617547937754,251.58145080825
70.62931889913166,251.6576101311833
86.122128285868,251.73376320732322
86.122128285868,251.8099100366697
78.89187327331969,251.8860506192228
72.69489839194715,251.96218495498252
76.82617547937754,252.03831304394882
74.76051721864884,252.11443488612173
76.82617547937754,252.1905504815012
74.76051721864884,252.2666598300873
73.72770288228104,252.34276293188
88.18800518122916,252.41885978687932
62.367392230385796,252.49495039508523
90.25392213837193,252.5710347564977
80.9576106987097,252.6471128711168
93.35287289319221,252.7231847389425
74.76051721864884,252.79925035997482
78.89187327331969,252.87530973421372
85.08920483202414,252.9513628616592
75.79334141353833,253.0274097423113
76.82617547937754,253.10345037617
86.122128285868,253.1794847632353
81.99049430363613,253.25551290350722
93.35287289319221,253.3315347969857
79.92473702598119,253.4075504436708
51.00825577542057,253.48355984356252
64.43281540823128,253.55956299666082
88.18800518122916,253.63555990296572
93.35287289319221,253.71155056247719
79.92473702598119,253.7875349751953
73.72770288228104,253.86351314112
76.82617547937754,253.93948506025131
97.48494830969439,254.01545073258922
73.72770288228104,254.0914101581337
75.79334141353833,254.1673633368848
89.22095864624093,254.24331026884252
66.49827750981065,254.3192509540068
56.17135518494228,254.39518539237773
73.72770288228104,254.4711135839552
69.59654387137573,254.54703552873931
78.89187327331969,254.62295122673
80.9576106987097,254.6988606779273
76.82617547937754,254.77476388233123
85.08920483202414,254.8506608399417
70.62931889913166,254.9265515507588
80.9576106987097,255.00243601478252
60.30200787132743,255.07831423201281
69.59654387137573,255.15418620244972
87.15506173167746,255.2300519260932
71.66210373509978,255.3059114029433
73.72770288228104,255.38176463300002
92.31987925033495,255.4576116162633
64.43281540823128,255.5334523527332
76.82617547937754,255.6092868424097
77.85901942853499,255.6851150852928
72.69489839194715,255.7609370813825
74.76051721864884,255.83675283067882
83.02338785283216,255.9125623331817
78.89187327331969,255.9883655888912
80.9576106987097,256.06416259780735
97.48494830969439,256.13995335993
90.25392213837193,256.21573787525926
87.15506173167746,256.2915161437952
89.22095864624093,256.3672881655377
81.99049430363613,256.4430539404868
93.35287289319221,256.5188134686425
66.49827750981065,256.5945667500048
64.43281540823128,256.6703137845737
59.26933021578291,256.74605457234924
70.62931889913166,256.8217891133313
77.85901942853499,256.89751740752
78.89187327331969,256.9732394549153
72.69489839194715,257.04895525551717
67.53102318953228,257.1246648093257
78.89187327331969,257.2003681163408
87.15506173167746,257.2760651765625
71.66210373509978,257.3517559899908
80.9576106987097,257.4274405566257
85.08920483202414,257.5031188764672
73.72770288228104,257.57879094951534
65.4655415870328,257.65445677577003
89.22095864624093,257.7301163552313
77.85901942853499,257.8057696878992
98.51799243148407,257.8814167737737
73.72770288228104,257.9570576128548
58.23666222514134,258.0326922051425
78.89187327331969,258.1083205506368
75.79334141353833,258.1839426493377
83.02338785283216,258.25955850124524
75.79334141353833,258.33516810635933
80.9576106987097,258.41077146468
95.41889040978299,258.48636857620727
83.02338785283216,258.56195944094117
78.89187327331969,258.6375440588817
78.89187327331969,258.7131224300288
76.82617547937754,258.7886945543825
79.92473702598119,258.8642604319428
79.92473702598119,258.9398200627097
76.82617547937754,259.0153734466832
79.92473702598119,259.09092058386335
87.15506173167746,259.16646147425
107.81584666844488,259.2419961178433
73.72770288228104,259.3175245146432
71.66210373509978,259.3930466646497
81.99049430363613,259.4685625678628
92.31987925033495,259.5440722242825
91.28689566922264,259.6195756339088
98.51799243148407,259.6950727967417
106.78271098800424,259.7705637127812
89.22095864624093,259.84604838202733
91.28689566922264,259.92152680448004
73.72770288228104,259.99699898013927
89.22095864624093,260.0724649090052
76.82617547937754,260.1479245910777
93.35287289319221,260.2233780263568
74.76051721864884,260.2988252148425
72.69489839194715,260.3742661565348
89.22095864624093,260.4497008514337
78.89187327331969,260.52512929953923
85.08920483202414,260.60055150085134
81.99049430363613,260.67596745537
90.25392213837193,260.7513771630953
89.22095864624093,260.8267806240272
81.99049430363613,260.9021778381657
85.08920483202414,260.9775688055108
74.76051721864884,261.0529535260625
90.25392213837193,261.12833199982083
77.85901942853499,261.2037042267857
76.82617547937754,261.2790702069572
81.99049430363613,261.3544299403353
73.72770288228104,261.42978342692004
78.89187327331969,261.5051306667113
90.25392213837193,261.5804716597092
77.85901942853499,261.6558064059137
85.08920483202414,261.7311349053248
79.92473702598119,261.80645715794253
76.82617547937754,261.8817731637668
94.38587660921937,261.9570829227977
85.08920483202414,262.0323864350352
81.99049430363613,262.10768370047936
80.9576106987097,262.18297471913
74.76051721864884,262.2582594909873
101.61718561762035,262.3335380160512
85.08920483202414,262.4088102943217
99.55104668269412,262.4840763257988
83.02338785283216,262.5593361104825
80.9576106987097,262.6345896483728
76.82617547937754,262.7098369394697
94.38587660921937,262.78507798377325
85.08920483202414,262.8603127812833
86.122128285868,262.935541332
78.89187327331969,263.0107636359233
83.02338785283216,263.0859796930532
101.61718561762035,263.1611895033897
93.35287289319221,263.2363930669328
93.35287289319221,263.3115903836825
75.79334141353833,263.38678145363883
72.69489839194715,263.4619662768017
79.92473702598119,263.53714485317124
88.18800518122916,263.61231718274735
85.08920483202414,263.68748326553
78.89187327331969,263.7626431015193
93.35287289319221,263.8377966907152
73.72770288228104,263.9129440331177
92.31987925033495,263.9880851287268
95.41889040978299,264.06321997754253
86.122128285868,264.1383485795648
80.9576106987097,264.21347093479375
61.334695205105184,264.2885870432292
73.72770288228104,264.36369690487135
70.62931889913166,264.43880051972
74.76051721864884,264.5138978877753
64.43281540823128,264.58898900903716
76.82617547937754,264.6640738835057
89.22095864624093,264.7391525111808
75.79334141353833,264.8142248920625
93.35287289319221,264.88929102615083
58.23666222514134,264.96435091344574
90.25392213837193,265.03940455394724
85.08920483202414,265.1144519476553
91.28689566922264,265.18949309457
65.4655415870328,265.26452799469126
89.22095864624093,265.3395566480192
90.25392213837193,265.4145790545537
98.51799243148407,265.4895952142948
93.35287289319221,265.5646051272425
86.122128285868,265.6396087933968
85.08920483202414,265.7146062127577
89.22095864624093,265.78959738532524
75.79334141353833,265.86458231109935
93.35287289319221,265.93956099008005
83.02338785283216,266.0145334222673
87.15506173167746,266.0894996076612
76.82617547937754,266.1644595462617
76.82617547937754,266.2394132380688
80.9576106987097,266.3143606830825
78.89187327331969,266.3893018813028
83.02338785283216,266.46423683272974
89.22095864624093,266.5391655373632
85.08920483202414,266.6140879952033
85.08920483202414,266.68900420625005
86.122128285868,266.7639141705033
77.85901942853499,266.8388178879632
86.122128285868,266.9137153586297
65.4655415870328,266.9886065825028
76.82617547937754,267.06349155958253
77.85901942853499,267.1383702898688
89.22095864624093,267.21324277336174
81.99049430363613,267.28810901006125
78.89187327331969,267.36296899996734
78.89187327331969,267.43782274308006
90.25392213837193,267.5126702393993
102.65027032331425,267.5875114889252
85.08920483202414,267.6623464916577
91.28689566922264,267.7371752475968
91.28689566922264,267.8119977567425
81.99049430363613,267.8868140190948
86.122128285868,267.9616240346537
92.31987925033495,268.0364278034192
77.85901942853499,268.11122532539133
80.9576106987097,268.18601660057004
89.22095864624093,268.2608016289553
87.15506173167746,268.3355804105472
88.18800518122916,268.4103529453457
103.68336520238405,268.4851192333508
88.18800518122916,268.5598792745625
74.76051721864884,268.6346330689808
83.02338785283216,268.7093806166057
90.25392213837193,268.78412191743723
74.76051721864884,268.85885697147535
83.02338785283216,268.93358577872004
80.9576106987097,269.00830833917126
75.79334141353833,269.0830246528292
78.89187327331969,269.1577347196937
70.62931889913166,269.2324385397648
80.9576106987097,269.30713611304253
74.76051721864884,269.38182743952683
90.25392213837193,269.4565125192177
93.35287289319221,269.53119135211523
68.56377863910494,269.60586393821933
85.08920483202414,269.68053027753
93.35287289319221,269.7551903700473
88.18800518122916,269.8298442157712
76.82617547937754,269.9044918147017
83.02338785283216,269.9791331668388
78.89187327331969,270.0537682721825
97.48494830969439,270.1283971307328
75.79334141353833,270.20301974248974
78.89187327331969,270.27763610745325
76.82617547937754,270.35224622562333
79.92473702598119,270.42685009700006
90.25392213837193,270.5014477215833
76.82617547937754,270.5760390993732
108.84899257590719,270.6506242303697
86.122128285868,270.7252031145728
79.92473702598119,270.7997757519825
67.53102318953228,270.87434214259883
95.41889040978299,270.94890228642174
81.99049430363613,271.02345618345123
105.74958552397116,271.09800383368736
86.122128285868,271.17254523713
95.41889040978299,271.2470803937793
85.08920483202414,271.32160930363517
91.28689566922264,271.3961319666977
64.43281540823128,271.47064838296683
90.25392213837193,271.5451585524425
80.9576106987097,271.6196624751248
85.08920483202414,271.6941601510137
91.28689566922264,271.76865158010924
98.51799243148407,271.84313676241135
98.51799243148407,271.91761569792004
84.05629135831035,271.99208838663526
89.22095864624093,272.0665548285572
89.22095864624093,272.14101502368567
89.22095864624093,272.2154689720208
80.9576106987097,272.2899166735625
79.92473702598119,272.3643581283108
88.18800518122916,272.43879333626575
95.41889040978299,272.5132222974272
85.08920483202414,272.5876450117953
84.05629135831035,272.66206147937004
74.76051721864884,272.7364717001513
85.08920483202414,272.8108756741392
80.9576106987097,272.8852734013337
91.28689566922264,272.9596648817348
72.69489839194715,273.0340501153425
103.68336520238405,273.10842910215683
86.122128285868,273.1828018421777
69.59654387137573,273.2571683354052
92.31987925033495,273.33152858183934
98.51799243148407,273.40588258148006
94.38587660921937,273.4802303343273
101.61718561762035,273.5545718403812
85.08920483202414,273.6289070996417
88.18800518122916,273.7032361121088
81.99049430363613,273.7775588777825
93.35287289319221,273.8518753966628
101.61718561762035,273.9261856687497
111.94849176570439,274.0004896940432
97.48494830969439,274.07478747254333
99.55104668269412,274.14907900425004
98.51799243148407,274.22336428916327
90.25392213837193,274.2976433272832
97.48494830969439,274.3719161186097
85.08920483202414,274.4461826631428
95.41889040978299,274.5204429608825
106.78271098800424,274.5946970118288
106.78271098800424,274.6689448159817
99.55104668269412,274.74318637334125
106.78271098800424,274.81742168390736
90.25392213837193,274.89165074768005
121.2475449585354,274.96587356465926
78.89187327331969,275.0400901348452
81.99049430363613,275.1143004582377
70.62931889913166,275.1885045348368
97.48494830969439,275.2627023646425
93.35287289319221,275.3368939476548
95.41889040978299,275.41107928387373
98.51799243148407,275.48525837329925
88.18800518122916,275.55943121593134
77.85901942853499,275.63359781177
74.76051721864884,275.7077581608153
91.28689566922264,275.78191226306717
87.15506173167746,275.8560601185257
79.92473702598119,275.9302017271908
88.18800518122916,276.0043370890625
90.25392213837193,276.0784662041408
93.35287289319221,276.1525890724257
80.9576106987097,276.2267056939172
89.22095864624093,276.30081606861535
72.69489839194715,276.37492019652
73.72770288228104,276.4490180776313
89.22095864624093,276.5231097119492
102.65027032331425,276.5971950994737
97.48494830969439,276.6712742402048
86.122128285868,276.7453471341425
89.22095864624093,276.8194137812868
85.08920483202414,276.8934741816377
90.25392213837193,276.9675283351952
76.82617547937754,277.0415762419593
72.69489839194715,277.11561790193
74.76051721864884,277.1896533151073
89.22095864624093,277.2636824814912
97.48494830969439,277.3377054010817
94.38587660921937,277.4117220738788
74.76051721864884,277.4857324998825
93.35287289319221,277.5597366790928
100.58411107440028,277.63373461150974
105.74958552397116,277.7077262971332
98.51799243148407,277.7817117359633
81.99049430363613,277.85569092800006
103.68336520238405,277.92966387324327
76.82617547937754,278.0036305716932
93.35287289319221,278.07759102334967
83.02338785283216,278.1515452282128
112.9816786862473,278.2254931862825
76.82617547937754,278.2994348975588
91.28689566922264,278.3733703620417
69.59654387137573,278.44729957973124
98.51799243148407,278.52122255062733
87.15506173167746,278.59513927473006
100.58411107440028,278.66904975203926
106.78271098800424,278.7429539825552
106.78271098800424,278.8168519662777
125.38072640968751,278.8907437032068
120.21427551973683,278.9646291933425
136.74783511242367,279.0385084366848
140.88164357798266,279.11238143323374
117.11452926316717,279.18624818298923
147.08267255064993,279.2601086859513
199.80697819840466,279.33396294212
