intensities,wavelengths
-28.333732824047146,247.76552
-15.950244619231942,247.8419916626033
-29.36563574930714,247.9184570784132
-21.11017876274494,247.9949162474297
-30.397530388397616,248.0713691696528
-16.982248426714666,248.1478158450825
-20.078208876532806,248.22425627371882
-19.04623053725342,248.30069045556172
-10.790097341171174,248.3771183906112
-4.597636137435325,248.4535400788673
-14.918232286235101,248.52995552033002
-3.5655288538182472,248.6063647149993
-16.982248426714666,248.68276766287522
6.7560273011657275,248.7591643639577
-12.85418197198002,248.8355548182468
8.820444859766125,248.9119390257425
19.143071541689025,248.9883169864448
-7.693905741685453,249.0646887003537
19.143071541689025,249.1410541674692
5.723831887914839,249.2174133877913
23.27237609459876,249.29376636132
32.56384879239633,249.37011308805532
47.01875176592278,249.44645356799722
45.986197397531875,249.5227878011457
49.08388902307269,249.5991157875008
41.856074661748536,249.6754375270625
42.88859116350784,249.7517530198308
62.50821530363572,249.82806226580573
72.83573478858334,249.9043652649872
59.410149326675445,249.9806620173753
59.410149326675445,250.05695252297002
67.67185290253238,250.1332367817713
81.09845787789747,250.20951479377922
86.26298225802704,250.2857865589937
70.77015261711264,250.3620520774148
64.57364113204929,250.43831134904252
90.39478157392512,250.51456437387682
86.26298225802704,250.59081115191773
99.6919185023826,250.6670516831652
82.13134283815114,250.7432859676193
77.99986255167109,250.81951400528
84.19714260839648,250.8957357961473
76.96701725383339,250.9719513402212
71.802938791547,251.0481606375017
80.06558285149133,251.1243636879888
88.32886188189856,251.2005604916825
94.52674153340435,251.2767510485828
88.32886188189856,251.35293535868973
84.19714260839648,251.42911342200318
73.86854062082068,251.5052852385233
102.79114629843826,251.58145080825
86.26298225802704,251.6576101311833
75.93418184099595,251.73376320732322
86.26298225802704,251.8099100366697
66.63910589131702,251.8860506192228
92.46074142708125,251.96218495498252
73.86854062082068,252.03831304394882
92.46074142708125,252.11443488612173
86.26298225802704,252.1905504815012
75.93418184099595,252.2666598300873
70.77015261711264,252.34276293188
88.32886188189856,252.41885978687932
81.09845787789747,252.49495039508523
84.19714260839648,252.5710347564977
91.4277564745877,252.6471128711168
80.06558285149133,252.7231847389425
95.5597567100095,252.79925035997482
94.52674153340435,252.87530973421372
71.802938791547,252.9513628616592
84.19714260839648,253.0274097423113
94.52674153340435,253.10345037617
64.57364113204929,253.1794847632353
64.57364113204929,253.25551290350722
