intensities,wavelengths
148.3511117392158,276.4490180776313
145.25051076318104,276.5231097119492
174.19318342580138,276.5971950994737
182.46406529746776,276.6712742402048
170.05800170748716,276.7453471341425
150.4182320364255,276.8194137812868
141.11652411519907,276.8934741816377
129.74892855583008,276.9675283351952
126.64889495441203,277.0415762419593
154.55260008196734,277.11561790193
146.2840338371261,277.1896533151073
138.01614481611014,277.2636824814912
133.8824528786561,277.3377054010817
161.78815441885195,277.4117220738788
181.43016717246763,277.4857324998825
172.12557101194517,277.5597366790928
182.46406529746776,277.63373461150974
216.58882516569963,277.7077262971332
253.82954303493557,277.7817117359633
253.82954303493557,277.85569092800006
241.4143686293357,277.92966387324327
200.04199810780875,278.0036305716932
189.70165623108383,278.07759102334967
212.4518543489345,278.1515452282128
223.82894918022956,278.2254931862825
219.69166914274595,278.2994348975588
194.87169064769535,278.3733703620417
200.04199810780875,278.44729957973124
201.0760924301266,278.52122255062733
184.53189409260858,278.59513927473006
231.06961559668838,278.66904975203926
275.5599754434981,278.7429539825552
328.3545398410196,278.8168519662777
454.7660839003282,278.8907437032068
588.6072755070653,278.9646291933425
601.0663776536875,279.0385084366848
545.0118934455929,279.11238143323374
622.8732321243895,279.18624818298923
831.7970722964627,279.2601086859513
1353.5000992666398,279.33396294212
1832.1530624347256,279.40781095149526
1712.6285807416587,279.4816527140772
1243.0780797654384,279.5554882298657
1062.8761931525978,279.6293174988608
1062.8761931525978,279.7031405210625
915.0373479012538,279.7769572964708
727.8118236399505,279.8507678250857
669.6164946019239,279.92457210690725
851.5627887424425,279.9983701419353
1296.2067825510924,280.07216193017
1496.181236095541,280.14594747161135
1221.2015667345063,280.2197267662592
738.206727380252,280.2934998141137
468.24590981678546,280.3672666151748
372.890400658141,280.4410271694425
303.5063857886379,280.5147814769168
284.8745335813581,280.5885295375977
245.55258154989176,280.66227135148523
225.89765559817198,280.73600691857933
206.24672850724122,280.80973623888
212.4518543489345,280.8834593123873
193.83766194491798,280.9571761391012
197.9738423109064,281.0308867190217
192.80364415796495,281.1045910521488
190.73564130719654,281.1782891384825
197.9738423109064,281.2519809780228
179.3624034343846,281.3256665707697
179.3624034343846,281.39934591672323
180.39627988700568,281.4730190158833
199.00791473665578,281.54668586825005
188.6676820462006,281.62034647382336
192.80364415796495,281.6940008326032
174.19318342580138,281.7676489445897
174.19318342580138,281.8412908097828
156.61984796100026,281.9149264281825
176.26083900580443,281.9885557997888
161.78815441885195,282.0621789246017
169.02423320331604,282.1357958026212
150.4182320364255,282.20940643384733
152.4853947954141,282.28301081828005
149.38466658424403,282.3566089559193
141.11652411519907,282.4302008467652
151.4518081040654,282.5037864908177
147.3175674929813,282.5773658880768
172.12557101194517,282.6509390385425
150.4182320364255,282.7245059422148
149.38466658424403,282.7980665990937
148.3511117392158,282.87162100917925
161.78815441885195,282.9451691724713
174.19318342580138,283.01871108897
174.19318342580138,283.09224675867534
157.6534878927449,283.1657761815872
156.61984796100026,283.2392993577057
147.3175674929813,283.3128162870308
171.09178097462137,283.3863269695625
183.49797426865064,283.4598314053008
154.55260008196734,283.53332959424574
147.3175674929813,283.6068215363972
152.4853947954141,283.6803072317553
141.11652411519907,283.75378668032005
156.61984796100026,283.8272598820913
180.39627988700568,283.9007268370692
149.38466658424403,283.9741875452537
149.38466658424403,284.0476420066448
170.05800170748716,284.1210902212425
153.51899211866757,284.1945321890468
148.3511117392158,284.26796791005773
152.4853947954141,284.34139738427524
150.4182320364255,284.4148206116993
144.21699826262218,284.48823759233005
150.4182320364255,284.56164832616736
149.38466658424403,284.6350528132112
174.19318342580138,284.7084510534617
197.9738423109064,284.7818430469188
191.7696372807654,284.8552287935825
257.96829202750416,284.92860829345284
428.84855823022554,285.0019815465297
556.4279846517433,285.07534855281324
480.69046049273624,285.1487093123033
337.67427371287135,285.222063825
243.4834527945409,285.2954120909033
199.00791473665578,285.3687541100132
190.73564130719654,285.4420898823297
175.22700581652092,285.5154194078528
167.9904754548282,285.5887426865825
162.8218477891079,285.66205971851883
176.26083900580443,285.7353705036617
159.72079978031294,285.8086750420112
155.58621869340064,285.8819733335673
139.04959405843468,285.95526537833
151.4518081040654,286.02855117629935
154.55260008196734,286.1018307274752
150.4182320364255,286.1751040318577
135.94927785902775,286.2483710894468
153.51899211866757,286.3216319002425
141.11652411519907,286.3948864642448
132.84905610701185,286.4681347814537
161.78815441885195,286.54137685186925
142.15000494729256,286.61461267549134
139.04959405843468,286.68784225232
132.84905610701185,286.7610655823553
145.25051076318104,286.8342826655972
151.4518081040654,286.90749350204567
145.25051076318104,286.9806980917008
163.85555187024565,287.0538964345625
174.19318342580138,287.12708853063083
143.18349632687062,287.2002743799057
139.04959405843468,287.2734539823872
158.687138496559,287.34662733807534
151.4518081040654,287.41979444697006
150.4182320364255,287.49295530907136
159.72079978031294,287.5661099243792
156.61984796100026,287.6392582928937
164.88926666986612,287.7124004146148
180.39627988700568,287.7855362895425
221.76028704074386,287.85866591767683
386.35882807020784,287.93178929901774
496.2483398689171,288.0049064335652
528.4089176504684,288.07801732131935
387.394939505093,288.15112196228006
281.76957964316125,288.2242203564473
221.76028704074386,288.2973125038212
213.4860805159753,288.37039840440167
190.73564130719654,288.4434780581888
169.02423320331604,288.5165514651825
167.9904754548282,288.5896186253828
141.11652411519907,288.66267953878975
163.85555187024565,288.7357342054032
155.58621869340064,288.80878262522333
145.25051076318104,288.88182479825
145.25051076318104,288.95486072448335
129.74892855583008,289.0278904039232
159.72079978031294,289.1009138365697
136.9827060859629,289.1739310224228
135.94927785902775,289.2469419614825
161.78815441885195,289.3199466537488
142.15000494729256,289.3929450992217
147.3175674929813,289.46593729790123
143.18349632687062,289.53892324978733
133.8824528786561,289.61190295488
162.8218477891079,289.68487641317927
142.15000494729256,289.75784362468517
141.11652411519907,289.8308045893977
141.11652411519907,289.9037593073168
130.78229395486977,289.9767077784425
129.74892855583008,290.0496500027748
129.74892855583008,290.1225859803137
153.51899211866757,290.1955157110592
143.18349632687062,290.26843919501135
128.71557359569033,290.34135643217
132.84905610701185,290.4142674225353
134.91586012628417,290.4871721661072
127.68222906503983,290.5600706628857
126.64889495441203,290.6329629128708
141.11652411519907,290.7058489160625
134.91586012628417,290.77872867246083
117.34935526998304,290.85160218206573
141.11652411519907,290.9244694448772
138.01614481611014,290.99733046089534
154.55260008196734,291.07018523012005
119.41584713366515,291.1430337525513
127.68222906503983,291.2158760281892
145.25051076318104,291.2887120570337
142.15000494729256,291.3615418390848
129.74892855583008,291.4343653743425
146.2840338371261,291.5071826628068
142.15000494729256,291.5799937044777
122.51566252083143,291.65279849935524
139.04959405843468,291.72559704743935
123.54895504715708,291.79838934873004
141.11652411519907,291.8711754032273
146.2840338371261,291.94395521093116
146.2840338371261,292.0167287718417
144.21699826262218,292.0894960859588
155.58621869340064,292.1622571532825
131.81566980216408,292.2350119738128
145.25051076318104,292.3077605475497
147.3175674929813,292.38050287449323
162.8218477891079,292.4532389546433
148.3511117392158,292.52596878800006
167.9904754548282,292.59869237456326
174.19318342580138,292.6714097143332
174.19318342580138,292.7441208073097
194.87169064769535,292.8168256534928
203.14431395104526,292.8895242528825
191.7696372807654,292.96221660547883
175.22700581652092,293.03490271128175
188.6676820462006,293.10758257029124
164.88926666986612,293.1802561825073
170.05800170748716,293.25292354793004
177.2946830006129,293.32558466655934
202.11019770931927,293.3982395383952
242.4489051399937,293.4708881634377
271.42046408030507,293.5435305416868
260.03773367387464,293.6161666731425
253.82954303493557,293.68879655780484
222.79461257797144,293.76142019567374
195.90573027231622,293.8340375867492
184.53189409260858,293.90664873103134
152.4853947954141,293.97925362852004
156.61984796100026,294.05185227921527
179.3624034343846,294.1244446831172
182.46406529746776,294.1970308402257
175.22700581652092,294.2696107505408
158.687138496559,294.3421844140625
152.4853947954141,294.4147518307908
136.9827060859629,294.4873130007257
155.58621869340064,294.5598679238672
169.02423320331604,294.6324166002153
190.73564130719654,294.70495902977
155.58621869340064,294.77749521253133
166.9567284546906,294.8500251484992
163.85555187024565,294.9225488376737
118.38259603567815,294.9950662800548
146.2840338371261,295.0675774756425
153.51899211866757,295.1400824244368
143.18349632687062,295.2125811264377
149.38466658424403,295.28507358164524
149.38466658424403,295.3575597900593
133.8824528786561,295.43003975168006
156.61984796100026,295.5025134665073
149.38466658424403,295.5749809345412
147.3175674929813,295.6474421557817
139.04959405843468,295.7198971302288
145.25051076318104,295.7923458578825
159.72079978031294,295.8647883387428
146.2840338371261,295.9372245728097
124.58225795507757,296.0096545600832
134.91586012628417,296.08207830056335
126.64889495441203,296.15449579425
129.74892855583008,296.22690704114336
145.25051076318104,296.2993120412432
142.15000494729256,296.3717107945497
141.11652411519907,296.4441033010628
152.4853947954141,296.51648956078253
165.92299219551657,296.5888695737088
154.55260008196734,296.6612433398417
131.81566980216408,296.7336108591812
153.51899211866757,296.80597213172734
161.78815441885195,296.87832715748004
174.19318342580138,296.95067593643927
122.51566252083143,297.0230184686052
149.38466658424403,297.0953547539777
148.3511117392158,297.1676847925568
153.51899211866757,297.2400085843425
136.9827060859629,297.3123261293348
144.21699826262218,297.38463742753373
127.68222906503983,297.4569424789392
126.64889495441203,297.5292412835513
142.15000494729256,297.60153384137004
150.4182320364255,297.67382015239536
141.11652411519907,297.7461002166272
129.74892855583008,297.8183740340657
151.4518081040654,297.8906416047108
130.78229395486977,297.9629029285625
158.687138496559,298.0351580056208
172.12557101194517,298.10740683588574
166.9567284546906,298.17964941935725
163.85555187024565,298.25188575603534
173.15937182663183,298.32411584592006
191.7696372807654,298.39633968901126
181.43016717246763,298.4685572853092
151.4518081040654,298.5407686348137
147.3175674929813,298.6129737375248
151.4518081040654,298.68517259344253
139.04959405843468,298.7573652025668
135.94927785902775,298.8295515648977
135.94927785902775,298.9017316804352
122.51566252083143,298.97390554917934
138.01614481611014,299.04607317113005
133.8824528786561,299.11823454628734
143.18349632687062,299.1903896746512
154.55260008196734,299.26253855622167
120.44910857391777,299.3346811909988
127.68222906503983,299.4068175789825
135.94927785902775,299.4789477201728
125.61557125428422,299.5510716145697
120.44910857391777,299.62318926217324
128.71557359569033,299.6953006629833
151.4518081040654,299.76740581700005
159.72079978031294,299.8395047242233
163.85555187024565,299.9115973846532
144.21699826262218,299.9836837982897
147.3175674929813,300.0557639651328
152.4853947954141,300.1278378851825
162.8218477891079,300.1999055584388
147.3175674929813,300.2719669849017
148.3511117392158,300.34402216457124
129.74892855583008,300.41607109744734
142.15000494729256,300.48811378353
143.18349632687062,300.56015022281935
134.91586012628417,300.6321804153152
149.38466658424403,300.7042043610177
142.15000494729256,300.7762220599268
151.4518081040654,300.8482335120425
133.8824528786561,300.92023871736484
135.94927785902775,300.9922376758937
141.11652411519907,301.0642303876292
131.81566980216408,301.13621685257135
128.71557359569033,301.20819707072
129.74892855583008,301.28017104207527
141.11652411519907,301.3521387666372
135.94927785902775,301.4241002444057
139.04959405843468,301.4960554753808
153.51899211866757,301.56800445956253
123.54895504715708,301.6399471969508
147.3175674929813,301.7118836875457
154.55260008196734,301.7838139313472
181.43016717246763,301.8557379283553
222.79461257797144,301.92765567857003
196.93978082474797,301.9995671819913
161.78815441885195,302.0714724386192
156.61984796100026,302.1433714484537
149.38466658424403,302.2152642114948
142.15000494729256,302.2871507277425
153.51899211866757,302.3590309971968
143.18349632687062,302.43090501985773
153.51899211866757,302.5027727957252
125.61557125428422,302.5746343247993
121.48238036635301,302.64648960708
138.01614481611014,302.7183386425673
151.4518081040654,302.7901814312612
146.2840338371261,302.8620179731617
157.6534878927449,302.9338482682688
136.9827060859629,303.0056723165825
143.18349632687062,303.0774901181028
132.84905610701185,303.1493016728297
115.28290469529026,303.22110698076324
141.11652411519907,303.29290604190334
132.84905610701185,303.36469885625
135.94927785902775,303.43648542380333
155.58621869340064,303.5082657445632
167.9904754548282,303.5800398185297
151.4518081040654,303.6518076457028
120.44910857391777,303.72356922608253
136.9827060859629,303.7953245596688
134.91586012628417,303.86707364646173
145.25051076318104,303.93881648646123
131.81566980216408,304.0105530796673
151.4518081040654,304.08228342608004
153.51899211866757,304.1540075256993
124.58225795507757,304.22572537852517
139.04959405843468,304.2974369845577
148.3511117392158,304.3691423437968
123.54895504715708,304.4408414562425
151.4518081040654,304.5125343218948
158.687138496559,304.5842209407537
150.4182320364255,304.6559013128192
129.74892855583008,304.7275754380913
136.9827060859629,304.79924331657
154.55260008196734,304.8709049482553
120.44910857391777,304.9425603331472
126.64889495441203,305.0142094712457
128.71557359569033,305.0858523625508
131.81566980216408,305.1574890070625
136.9827060859629,305.2291194047808
150.4182320364255,305.3007435557057
131.81566980216408,305.37236145983724
167.9904754548282,305.44397311717535
170.05800170748716,305.51557852772004
184.53189409260858,305.58717769147125
175.22700581652092,305.65877060842917
201.0760924301266,305.7303572785937
161.78815441885195,305.8019377019648
153.51899211866757,305.8735118785425
145.25051076318104,305.9450798083268
129.74892855583008,306.0166414913177
133.8824528786561,306.08819692751524
140.08305382184616,306.15974611691934
164.88926666986612,306.23128905953
153.51899211866757,306.3028257553473
138.01614481611014,306.37435620437117
173.15937182663183,306.4458804066017
185.56582477588128,306.5173983620388
166.9567284546906,306.5889100706825
161.78815441885195,306.6604155325328
131.81566980216408,306.7319147475897
146.2840338371261,306.8034077158532
142.15000494729256,306.87489443732335
163.85555187024565,306.946374912
164.88926666986612,307.0178491398833
164.88926666986612,307.0893171209732
192.80364415796495,307.1607788552697
156.61984796100026,307.2322343427728
146.2840338371261,307.3036835834825
172.12557101194517,307.3751265773988
186.59976632495614,307.4465633245217
148.3511117392158,307.5179938248512
159.72079978031294,307.5894180783873
180.39627988700568,307.66083608513003
213.4860805159753,307.7322478450793
180.39627988700568,307.8036533582352
170.05800170748716,307.8750526245977
210.38343505863867,307.9464456441668
273.49019729641265,308.0178324169425
306.6120495871457,308.0892129429248
305.576817040946,308.1605872221137
236.24185310289351,308.2319552545092
192.80364415796495,308.3033170401113
181.43016717246763,308.37467257892
186.59976632495614,308.4460218709353
211.4176391982053,308.5173649161572
201.0760924301266,308.5887017145857
250.7255987065305,308.6600322662208
223.82894918022956,308.7313565710625
183.49797426865064,308.8026746291108
202.11019770931927,308.87398644036574
208.31505979214322,308.9452920048272
285.90954073443623,309.01659132249534
391.5394973235781,309.08788439337
453.7292508139645,309.15917121745133
381.1784391393998,309.23045179473917
286.9445591439186,309.3017261252337
265.21153383032083,309.3729942089348
226.93202542289896,309.4442560458425
196.93978082474797,309.5155116359568
211.4176391982053,309.5867609792777
176.26083900580443,309.6580040758052
178.32853780785453,309.72924092553933
175.22700581652092,309.80047152848005
176.26083900580443,309.8716958846273
167.9904754548282,309.9429139939812
191.7696372807654,310.0141258565417
150.4182320364255,310.0853314723088
170.05800170748716,310.1565308412825
152.4853947954141,310.22772396346284
182.46406529746776,310.29891083884974
152.4853947954141,310.3700914674432
155.58621869340064,310.44126584924334
152.4853947954141,310.51243398425
165.92299219551657,310.5835958724633
142.15000494729256,310.6547515138832
148.3511117392158,310.7259009085097
151.4518081040654,310.7970440563428
163.85555187024565,310.8681809573825
127.68222906503983,310.9393116116288
124.58225795507757,311.01043601908174
129.74892855583008,311.0815541797412
140.08305382184616,311.1526660936073
132.84905610701185,311.22377176068005
119.41584713366515,311.29487118095926
122.51566252083143,311.3659643544452
135.94927785902775,311.4370512811377
152.4853947954141,311.5081319610368
124.58225795507757,311.5792063941425
133.8824528786561,311.65027458045483
127.68222906503983,311.7213365199737
145.25051076318104,311.7923922126992
142.15000494729256,311.8634416586313
153.51899211866757,311.93448485777003
136.9827060859629,312.00552181011534
120.44910857391777,312.0765525156672
130.78229395486977,312.1475769744257
105.98438586924779,312.2185951863908
148.3511117392158,312.2896071515625
