intensities,wavelengths
-7.2247790091676345,247.76552
-16.5131568426829,247.8419916626033
-3.0963862923711885,247.9184570784132
-18.57714667461409,247.9949162474297
-27.864683295517924,248.0713691696528
-15.48114916219545,248.1478158450825
-24.768913245900524,248.22425627371882
-23.73697318192162,248.30069045556172
-10.32098239722721,248.3771183906112
-15.48114916219545,248.4535400788673
-22.705024729977847,248.52995552033002
-18.57714667461409,248.6063647149993
-18.57714667461409,248.68276766287522
3.0964654517376595,248.7591643639577
-2.0642662954005546,248.8355548182468
0.0,248.9119390257425
11.3540971049842,248.9883169864448
7.225209977334127,249.0646887003537
17.547697464784545,249.1410541674692
26.83871159201494,249.2174133877913
27.87109236376499,249.29376636132
37.162936480662786,249.37011308805532
29.935881613089855,249.44645356799722
40.26038588573141,249.5227878011457
54.716275620721,249.5991157875008
44.39045021272749,249.6754375270625
51.61842776909536,249.7517530198308
56.78155552595464,249.82806226580573
56.78155552595464,249.9043652649872
52.65103413704041,249.9806620173753
78.46934095814983,250.05695252297002
76.40365125856955,250.1332367817713
74.33800107199212,250.20951479377922
79.50220065611224,250.2857865589937
78.46934095814983,250.3620520774148
68.1412865916858,250.43831134904252
73.30519076506003,250.51456437387682
68.1412865916858,250.59081115191773
79.50220065611224,250.6670516831652
89.83134495161798,250.7432859676193
97.06234226773887,250.81951400528
82.60083928908448,250.8957357961473
106.36006751848815,250.9719513402212
84.66664811444824,251.0481606375017
86.73249684083814,251.1243636879888
93.96328296168411,251.2005604916825
83.63373872009,251.2767510485828
78.46934095814983,251.35293535868973
86.73249684083814,251.42911342200318
93.96328296168411,251.5052852385233
90.86431437432135,251.58145080825
77.43649116306023,251.6576101311833
56.78155552595464,251.73376320732322
94.99629263538543,251.8099100366697
94.99629263538543,251.8860506192228
94.99629263538543,251.96218495498252
71.23959966134832,252.03831304394882
94.99629263538543,252.11443488612173
68.1412865916858,252.1905504815012
73.30519076506003,252.2666598300873
79.50220065611224,252.34276293188
84.66664811444824,252.41885978687932
80.5350702691619,252.49495039508523
78.46934095814983,252.5710347564977
73.30519076506003,252.6471128711168
72.27239029903606,252.7231847389425
80.5350702691619,252.79925035997482
89.83134495161798,252.87530973421372
82.60083928908448,252.9513628616592
94.99629263538543,253.0274097423113
82.60083928908448,253.10345037617
92.93028336787636,253.1794847632353
70.20681883936508,253.25551290350722
94.99629263538543,253.3315347969857
91.89729384257171,253.4075504436708
80.5350702691619,253.48355984356252
94.99629263538543,253.55956299666082
72.27239029903606,253.63555990296572
