intensities,wavelengths
-11.353032924616064,247.76552
-18.57714667461409,247.8419916626033
-23.73697318192162,247.9184570784132
-34.05599944010068,247.9949162474297
-24.768913245900524,248.0713691696528
-34.05599944010068,248.1478158450825
-29.928488396636205,248.22425627371882
-4.1284975450061125,248.30069045556172
-15.48114916219545,248.3771183906112
-20.64110258847459,248.4535400788673
-25.800844940428163,248.52995552033002
-15.48114916219545,248.6063647149993
-6.192693886111965,248.68276766287522
-15.48114916219545,248.7591643639577
10.32186189649894,248.8355548182468
11.3540971049842,248.9119390257425
14.450856664777621,248.9883169864448
6.193010518317886,249.0646887003537
21.67694564961433,249.1410541674692
28.903482365720254,249.2174133877913
39.227893361509395,249.29376636132
26.83871159201494,249.37011308805532
45.42298992383725,249.44645356799722
45.42298992383725,249.5227878011457
52.65103413704041,249.5991157875008
27.87109236376499,249.6754375270625
65.0430615187105,249.7517530198308
52.65103413704041,249.82806226580573
49.55324371208634,249.9043652649872
66.07579345374545,249.9806620173753
70.20681883936508,250.05695252297002
68.1412865916858,250.1332367817713
80.5350702691619,250.20951479377922
82.60083928908448,250.2857865589937
97.06234226773887,250.3620520774148
60.91223103428505,250.43831134904252
84.66664811444824,250.51456437387682
89.83134495161798,250.59081115191773
96.0293124003124,250.6670516831652
98.09538224888048,250.7432859676193
84.66664811444824,250.81951400528
81.56794980945402,250.8957357961473
81.56794980945402,250.9719513402212
79.50220065611224,251.0481606375017
93.96328296168411,251.1243636879888
72.27239029903606,251.2005604916825
86.73249684083814,251.2767510485828
99.12843235489474,251.35293535868973
84.66664811444824,251.42911342200318
101.19456298588118,251.5052852385233
98.09538224888048,251.58145080825
79.50220065611224,251.6576101311833
82.60083928908448,251.73376320732322
112.55901006781873,251.8099100366697
77.43649116306023,251.8860506192228
78.46934095814983,251.96218495498252
85.69956748407773,252.03831304394882
103.26073424879863,252.11443488612173
86.73249684083814,252.1905504815012
78.46934095814983,252.2666598300873
80.5350702691619,252.34276293188
82.60083928908448,252.41885978687932
87.76543619653017,252.49495039508523
80.5350702691619,252.5710347564977
73.30519076506003,252.6471128711168
86.73249684083814,252.7231847389425
80.5350702691619,252.79925035997482
82.60083928908448,252.87530973421372
90.86431437432135,252.9513628616592
84.66664811444824,253.0274097423113
74.33800107199212,253.10345037617
54.716275620721,253.1794847632353
69.17404782039476,253.25551290350722
96.0293124003124,253.3315347969857
81.56794980945402,253.4075504436708
87.76543619653017,253.48355984356252
81.56794980945402,253.55956299666082
78.46934095814983,253.63555990296572
70.20681883936508,253.71155056247719
68.1412865916858,253.7875349751953
70.20681883936508,253.86351314112
64.01033932232963,253.93948506025131
81.56794980945402,254.01545073258922
67.1085351404266,254.0914101581337
80.5350702691619,254.1673633368848
89.83134495161798,254.24331026884252
98.09538224888048,254.3192509540068
67.1085351404266,254.39518539237773
85.69956748407773,254.4711135839552
70.20681883936508,254.54703552873931
85.69956748407773,254.62295122673
60.91223103428505,254.6988606779273
76.40365125856955,254.77476388233123
88.79838556289575,254.8506608399417
56.78155552595464,254.9265515507588
70.20681883936508,255.00243601478252
91.89729384257171,255.07831423201281
85.69956748407773,255.15418620244972
89.83134495161798,255.2300519260932
103.26073424879863,255.3059114029433
88.79838556289575,255.38176463300002
68.1412865916858,255.4576116162633
73.30519076506003,255.5334523527332
86.73249684083814,255.6092868424097
82.60083928908448,255.6851150852928
72.27239029903606,255.7609370813825
82.60083928908448,255.83675283067882
78.46934095814983,255.9125623331817
56.78155552595464,255.9883655888912
90.86431437432135,256.06416259780735
90.86431437432135,256.13995335993
90.86431437432135,256.21573787525926
92.93028336787636,256.2915161437952
73.30519076506003,256.3672881655377
85.69956748407773,256.4430539404868
74.33800107199212,256.5188134686425
69.17404782039476,256.5945667500048
88.79838556289575,256.6703137845737
73.30519076506003,256.74605457234924
87.76543619653017,256.8217891133313
96.0293124003124,256.89751740752
90.86431437432135,256.9732394549153
78.46934095814983,257.04895525551717
82.60083928908448,257.1246648093257
70.20681883936508,257.2003681163408
86.73249684083814,257.2760651765625
66.07579345374545,257.3517559899908
82.60083928908448,257.4274405566257
83.63373872009,257.5031188764672
86.73249684083814,257.57879094951534
89.83134495161798,257.65445677577003
98.09538224888048,257.7301163552313
80.5350702691619,257.8057696878992
71.23959966134832,257.8814167737737
69.17404782039476,257.9570576128548
69.17404782039476,258.0326922051425
86.73249684083814,258.1083205506368
81.56794980945402,258.1839426493377
83.63373872009,258.25955850124524
83.63373872009,258.33516810635933
92.93028336787636,258.41077146468
84.66664811444824,258.48636857620727
98.09538224888048,258.56195944094117
80.5350702691619,258.6375440588817
79.50220065611224,258.7131224300288
73.30519076506003,258.7886945543825
72.27239029903606,258.8642604319428
