intensities,wavelengths
0.609903586836041,247.76552
-18.999322229779512,247.8419916626033
-3.5186146789282,247.9184570784132
-38.60549033497883,247.9949162474297
-31.38251301329111,248.0713691696528
-12.807271339280001,248.1478158450825
-34.47812383567754,248.22425627371882
-9.711130306465206,248.30069045556172
-9.711130306465206,248.3771183906112
-11.775232931943446,248.4535400788673
-23.127186475336934,248.52995552033002
-3.5186146789282,248.6063647149993
-8.679066053030002,248.68276766287522
-3.5186146789282,248.7591643639577
-10.743185926898388,248.8355548182468
-9.711130306465206,248.9119390257425
15.06083402005017,248.9883169864448
19.18999463736769,249.0646887003537
12.996307992437714,249.1410541674692
28.481139884673464,249.2174133877913
30.54594006568622,249.29376636132
35.70810299635392,249.37011308805532
30.54594006568622,249.44645356799722
38.80551276455801,249.5227878011457
52.22860310235148,249.5991157875008
55.32646795252368,249.6754375270625
66.6860487254762,249.7517530198308
56.359108777955505,249.82806226580573
51.19600064871989,249.9043652649872
72.88268029476858,249.9806620173753
90.44173476059699,250.05695252297002
66.6860487254762,250.1332367817713
82.17829239075355,250.20951479377922
69.78432042018608,250.2857865589937
80.11253150099215,250.3620520774148
80.11253150099215,250.43831134904252
72.88268029476858,250.51456437387682
80.11253150099215,250.59081115191773
84.24409306628823,250.6670516831652
90.44173476059699,250.7432859676193
84.24409306628823,250.81951400528
95.60671218514173,250.8957357961473
80.11253150099215,250.9719513402212
77.01396455283101,251.0481606375017
69.78432042018608,251.1243636879888
86.30993362337443,251.2005604916825
80.11253150099215,251.2767510485828
93.54069100107388,251.35293535868973
88.37581415684646,251.42911342200318
80.11253150099215,251.5052852385233
103.87120172879786,251.58145080825
87.34286888717187,251.6576101311833
85.27700835368815,251.73376320732322
81.14540697867426,251.8099100366697
85.27700835368815,251.8860506192228
74.94830270225812,251.96218495498252
75.98112869094308,252.03831304394882
80.11253150099215,252.11443488612173
61.522457579367384,252.1905504815012
89.40876944410535,252.2666598300873
80.11253150099215,252.34276293188
72.88268029476858,252.41885978687932
72.88268029476858,252.49495039508523
71.84988385095053,252.5710347564977
77.01396455283101,252.6471128711168
84.24409306628823,252.7231847389425
81.14540697867426,252.79925035997482
86.30993362337443,252.87530973421372
59.45708907024986,252.9513628616592
72.88268029476858,253.0274097423113
80.11253150099215,253.10345037617
92.50769552757926,253.1794847632353
70.81709723030843,253.25551290350722
69.78432042018608,253.3315347969857
56.359108777955505,253.4075504436708
81.14540697867426,253.48355984356252
63.58786486406036,253.55956299666082
57.39175923039624,253.63555990296572
82.17829239075355,253.71155056247719
63.58786486406036,253.7875349751953
88.37581415684646,253.86351314112
91.47471011791121,253.93948506025131
97.67277376072938,254.01545073258922
73.91548657435891,254.0914101581337
74.94830270225812,254.1673633368848
86.30993362337443,254.24331026884252
79.07966594558708,254.3192509540068
79.07966594558708,254.39518539237773
85.27700835368815,254.4711135839552
77.01396455283101,254.54703552873931
70.81709723030843,254.62295122673
67.71879618057609,254.6988606779273
65.65331102967133,254.77476388233123
69.78432042018608,254.8506608399417
92.50769552757926,254.9265515507588
87.34286888717187,255.00243601478252
75.98112869094308,255.07831423201281
69.78432042018608,255.15418620244972
63.58786486406036,255.2300519260932
86.30993362337443,255.3059114029433
57.39175923039624,255.38176463300002
93.54069100107388,255.4576116162633
73.91548657435891,255.5334523527332
71.84988385095053,255.6092868424097
81.14540697867426,255.6851150852928
80.11253150099215,255.7609370813825
68.75155340786733,255.83675283067882
73.91548657435891,255.9125623331817
64.62058308020498,255.9883655888912
77.01396455283101,256.06416259780735
90.44173476059699,256.13995335993
74.94830270225812,256.21573787525926
80.11253150099215,256.2915161437952
90.44173476059699,256.3672881655377
72.88268029476858,256.4430539404868
82.17829239075355,256.5188134686425
80.11253150099215,256.5945667500048
94.57369654980938,256.6703137845737
78.04681030027963,256.74605457234924
81.14540697867426,256.8217891133313
102.83810499885655,256.89751740752
79.07966594558708,256.9732394549153
83.21118774929094,257.04895525551717
90.44173476059699,257.1246648093257
60.48976848448342,257.2003681163408
84.24409306628823,257.2760651765625
83.21118774929094,257.3517559899908
83.21118774929094,257.4274405566257
96.63973791836858,257.5031188764672
81.14540697867426,257.57879094951534
84.24409306628823,257.65445677577003
75.98112869094308,257.7301163552313
78.04681030027963,257.8057696878992
69.78432042018608,257.8814167737737
58.42441932334745,257.9570576128548
67.71879618057609,258.0326922051425
63.58786486406036,258.1083205506368
68.75155340786733,258.1839426493377
78.04681030027963,258.25955850124524
77.01396455283101,258.33516810635933
60.48976848448342,258.41077146468
80.11253150099215,258.48636857620727
72.88268029476858,258.56195944094117
75.98112869094308,258.6375440588817
78.04681030027963,258.7131224300288
79.07966594558708,258.7886945543825
82.17829239075355,258.8642604319428
85.27700835368815,258.9398200627097
80.11253150099215,259.0153734466832
81.14540697867426,259.09092058386335
86.30993362337443,259.16646147425
75.98112869094308,259.2419961178433
80.11253150099215,259.3175245146432
73.91548657435891,259.3930466646497
69.78432042018608,259.4685625678628
67.71879618057609,259.5440722242825
63.58786486406036,259.6195756339088
92.50769552757926,259.6950727967417
82.17829239075355,259.7705637127812
92.50769552757926,259.84604838202733
78.04681030027963,259.92152680448004
68.75155340786733,259.99699898013927
75.98112869094308,260.0724649090052
66.6860487254762,260.1479245910777
70.81709723030843,260.2233780263568
77.01396455283101,260.2988252148425
70.81709723030843,260.3742661565348
86.30993362337443,260.4497008514337
75.98112869094308,260.52512929953923
80.11253150099215,260.60055150085134
84.24409306628823,260.67596745537
81.14540697867426,260.7513771630953
93.54069100107388,260.8267806240272
75.98112869094308,260.9021778381657
97.67277376072938,260.9775688055108
69.78432042018608,261.0529535260625
70.81709723030843,261.12833199982083
88.37581415684646,261.2037042267857
75.98112869094308,261.2790702069572
92.50769552757926,261.3544299403353
103.87120172879786,261.42978342692004
87.34286888717187,261.5051306667113
88.37581415684646,261.5804716597092
83.21118774929094,261.6558064059137
84.24409306628823,261.7311349053248
68.75155340786733,261.80645715794253
92.50769552757926,261.8817731637668
79.07966594558708,261.9570829227977
80.11253150099215,262.0323864350352
92.50769552757926,262.10768370047936
68.75155340786733,262.18297471913
84.24409306628823,262.2582594909873
89.40876944410535,262.3335380160512
83.21118774929094,262.4088102943217
72.88268029476858,262.4840763257988
81.14540697867426,262.5593361104825
87.34286888717187,262.6345896483728
90.44173476059699,262.7098369394697
90.44173476059699,262.78507798377325
