intensities,wavelengths
-15.199691041765682,247.76552
-11.071565453091864,247.8419916626033
-17.263702533305576,247.9184570784132
-31.710838883812865,247.9949162474297
-15.199691041765682,248.0713691696528
-19.327680014600467,248.1478158450825
-18.295695516193614,248.22425627371882
-31.710838883812865,248.30069045556172
-18.295695516193614,248.3771183906112
-24.487475877441945,248.4535400788673
-7.9753809215297755,248.52995552033002
-10.03951257583227,248.6063647149993
-4.879118428064266,248.68276766287522
-11.071565453091864,248.7591643639577
1.3136423155344483,248.8355548182468
6.4745185787245365,248.9119390257425
11.635617355732364,248.9883169864448
8.538931272168401,249.0646887003537
15.764657966248329,249.1410541674692
5.442325591289395,249.2174133877913
21.958490611218984,249.29376636132
40.54197638825868,249.37011308805532
45.704593307968935,249.44645356799722
52.93265571729404,249.5227878011457
61.1938736346626,249.5991157875008
57.063187586818074,249.6754375270625
63.259274743442596,249.7517530198308
47.76970636493999,249.82806226580573
70.48848536353488,249.9043652649872
72.55406217816515,249.9806620173753
74.61967831981903,250.05695252297002
83.91544029358406,250.1332367817713
93.21200953081437,250.20951479377922
58.09584461087331,250.2857865589937
83.91544029358406,250.3620520774148
87.014206582084,250.43831134904252
102.50939453736466,250.51456437387682
90.11306288948927,250.59081115191773
92.17901726068729,250.6670516831652
72.55406217816515,250.7432859676193
83.91544029358406,250.81951400528
73.58686532682887,250.8957357961473
71.52126886127229,250.9719513402212
96.31104681632772,251.0481606375017
84.94835240729128,251.1243636879888
91.1460350507427,251.2005604916825
80.81676370421165,251.2767510485828
94.24501187255684,251.35293535868973
95.27802429728922,251.42911342200318
93.21200953081437,251.5052852385233
84.94835240729128,251.58145080825
110.77442818389846,251.6576101311833
81.8496459540353,251.73376320732322
93.21200953081437,251.8099100366697
103.54248802851608,251.8860506192228
94.24501187255684,251.96218495498252
69.45571167227767,252.03831304394882
71.52126886127229,252.11443488612173
71.52126886127229,252.1905504815012
79.78389138493519,252.2666598300873
85.98127449951008,252.34276293188
83.91544029358406,252.41885978687932
75.6525011696315,252.49495039508523
82.8825381464859,252.5710347564977
98.37712218229669,252.6471128711168
89.08010076537708,252.7231847389425
94.24501187255684,252.79925035997482
80.81676370421165,252.87530973421372
80.81676370421165,252.9513628616592
81.8496459540353,253.0274097423113
81.8496459540353,253.10345037617
74.61967831981903,253.1794847632353
83.91544029358406,253.25551290350722
74.61967831981903,253.3315347969857
74.61967831981903,253.4075504436708
79.78389138493519,253.48355984356252
65.32471471644627,253.55956299666082
89.08010076537708,253.63555990296572
73.58686532682887,253.71155056247719
80.81676370421165,253.7875349751953
88.04714866679771,253.86351314112
66.35744930973514,253.93948506025131
73.58686532682887,254.01545073258922
66.35744930973514,254.0914101581337
77.71817648940859,254.1673633368848
80.81676370421165,254.24331026884252
84.94835240729128,254.3192509540068
72.55406217816515,254.39518539237773
85.98127449951008,254.4711135839552
74.61967831981903,254.54703552873931
58.09584461087331,254.62295122673
80.81676370421165,254.6988606779273
85.98127449951008,254.77476388233123
99.41017505156867,254.8506608399417
81.8496459540353,254.9265515507588
90.11306288948927,255.00243601478252
88.04714866679771,255.07831423201281
80.81676370421165,255.15418620244972
74.61967831981903,255.2300519260932
79.78389138493519,255.3059114029433
75.6525011696315,255.38176463300002
89.08010076537708,255.4576116162633
96.31104681632772,255.5334523527332
80.81676370421165,255.6092868424097
65.32471471644627,255.6851150852928
74.61967831981903,255.7609370813825
89.08010076537708,255.83675283067882
84.94835240729128,255.9125623331817
78.75102898406693,255.9883655888912
74.61967831981903,256.06416259780735
85.98127449951008,256.13995335993
106.64182964156026,256.21573787525926
80.81676370421165,256.2915161437952
73.58686532682887,256.3672881655377
99.41017505156867,256.4430539404868
74.61967831981903,256.5188134686425
62.22656933759548,256.5945667500048
85.98127449951008,256.6703137845737
69.45571167227767,256.74605457234924
84.94835240729128,256.8217891133313
73.58686532682887,256.89751740752
82.8825381464859,256.9732394549153
90.11306288948927,257.04895525551717
81.8496459540353,257.1246648093257
77.71817648940859,257.2003681163408
79.78389138493519,257.2760651765625
68.42294777476549,257.3517559899908
63.259274743442596,257.4274405566257
91.1460350507427,257.5031188764672
63.259274743442596,257.57879094951534
98.37712218229669,257.65445677577003
87.014206582084,257.7301163552313
71.52126886127229,257.8057696878992
88.04714866679771,257.8814167737737
74.61967831981903,257.9570576128548
71.52126886127229,258.0326922051425
82.8825381464859,258.1083205506368
66.35744930973514,258.1839426493377
65.32471471644627,258.25955850124524
87.014206582084,258.33516810635933
85.98127449951008,258.41077146468
74.61967831981903,258.48636857620727
97.34407944093027,258.56195944094117
79.78389138493519,258.6375440588817
78.75102898406693,258.7131224300288
77.71817648940859,258.7886945543825
71.52126886127229,258.8642604319428
91.1460350507427,258.9398200627097
103.54248802851608,259.0153734466832
66.35744930973514,259.09092058386335
67.39019365820307,259.16646147425
88.04714866679771,259.2419961178433
88.04714866679771,259.3175245146432
87.014206582084,259.3930466646497
100.44323805982984,259.4685625678628
89.08010076537708,259.5440722242825
91.1460350507427,259.6195756339088
85.98127449951008,259.6950727967417
88.04714866679771,259.7705637127812
113.87398475311899,259.84604838202733
112.84078895566311,259.92152680448004
100.44323805982984,259.99699898013927
94.24501187255684,260.0724649090052
91.1460350507427,260.1479245910777
88.04714866679771,260.2233780263568
85.98127449951008,260.2988252148425
72.55406217816515,260.3742661565348
94.24501187255684,260.4497008514337
89.08010076537708,260.52512929953923
78.75102898406693,260.60055150085134
79.78389138493519,260.67596745537
96.31104681632772,260.7513771630953
96.31104681632772,260.8267806240272
75.6525011696315,260.9021778381657
90.11306288948927,260.9775688055108
97.34407944093027,261.0529535260625
95.27802429728922,261.12833199982083
85.98127449951008,261.2037042267857
88.04714866679771,261.2790702069572
94.24501187255684,261.3544299403353
66.35744930973514,261.42978342692004
94.24501187255684,261.5051306667113
74.61967831981903,261.5804716597092
88.04714866679771,261.6558064059137
69.45571167227767,261.7311349053248
91.1460350507427,261.80645715794253
77.71817648940859,261.8817731637668
87.014206582084,261.9570829227977
73.58686532682887,262.0323864350352
95.27802429728922,262.10768370047936
88.04714866679771,262.18297471913
104.5755917024124,262.2582594909873
80.81676370421165,262.3335380160512
88.04714866679771,262.4088102943217
78.75102898406693,262.4840763257988
79.78389138493519,262.5593361104825
79.78389138493519,262.6345896483728
106.64182964156026,262.7098369394697
95.27802429728922,262.78507798377325
95.27802429728922,262.8603127812833
69.45571167227767,262.935541332
84.94835240729128,263.0107636359233
108.70810844047368,263.0859796930532
97.34407944093027,263.1611895033897
69.45571167227767,263.2363930669328
68.42294777476549,263.3115903836825
80.81676370421165,263.38678145363883
81.8496459540353,263.4619662768017
92.17901726068729,263.53714485317124
80.81676370421165,263.61231718274735
90.11306288948927,263.68748326553
99.41017505156867,263.7626431015193
85.98127449951008,263.8377966907152
