intensities,wavelengths
-24.20603788608576,247.76552
-13.886211409777873,247.8419916626033
-19.04623053725342,247.9184570784132
-36.58872527529127,247.9949162474297
-26.26990203983942,248.0713691696528
-33.49316477777437,248.1478158450825
-15.950244619231942,248.22425627371882
-27.301821593806082,248.30069045556172
-11.822143955027258,248.3771183906112
-20.078208876532806,248.4535400788673
-20.078208876532806,248.52995552033002
-11.822143955027258,248.6063647149993
0.5629878171949697,248.68276766287522
-11.822143955027258,248.7591643639577
11.917138274614246,248.8355548182468
7.788231619612464,248.9119390257425
12.949387365420005,248.9883169864448
22.240036252798838,249.0646887003537
18.11076819048225,249.1410541674692
30.49901237753819,249.2174133877913
30.49901237753819,249.29376636132
34.628722402518186,249.37011308805532
20.175383991992287,249.44645356799722
44.953652517128376,249.5227878011457
58.37748001887972,249.5991157875008
56.31217034986953,249.6754375270625
64.57364113204929,249.7517530198308
62.50821530363572,249.82806226580573
71.802938791547,249.9043652649872
84.19714260839648,249.9806620173753
80.06558285149133,250.05695252297002
80.06558285149133,250.1332367817713
64.57364113204929,250.20951479377922
100.72498427773864,250.2857865589937
84.19714260839648,250.3620520774148
87.295917067291,250.43831134904252
101.75806020610652,250.51456437387682
99.6919185023826,250.59081115191773
79.03271774680991,250.6670516831652
92.46074142708125,250.7432859676193
89.36181671355956,250.81951400528
100.72498427773864,250.8957357961473
75.93418184099595,250.9719513402212
89.36181671355956,251.0481606375017
91.4277564745877,251.1243636879888
88.32886188189856,251.2005604916825
93.49373644288114,251.2767510485828
121.38844613900484,251.35293535868973
100.72498427773864,251.42911342200318
93.49373644288114,251.5052852385233
124.48832089783801,251.58145080825
111.05620223499162,251.6576101311833
102.79114629843826,251.73376320732322
104.85734901851254,251.8099100366697
90.39478157392512,251.8860506192228
112.08938028632475,251.96218495498252
88.32886188189856,252.03831304394882
76.96701725383339,252.11443488612173
76.96701725383339,252.1905504815012
92.46074142708125,252.2666598300873
93.49373644288114,252.34276293188
93.49373644288114,252.41885978687932
94.52674153340435,252.49495039508523
95.5597567100095,252.5710347564977
97.62581736660857,252.6471128711168
99.6919185023826,252.7231847389425
93.49373644288114,252.79925035997482
108.98987690170897,252.87530973421372
75.93418184099595,252.9513628616592
82.13134283815114,253.0274097423113
92.46074142708125,253.10345037617
84.19714260839648,253.1794847632353
87.295917067291,253.25551290350722
88.32886188189856,253.3315347969857
88.32886188189856,253.4075504436708
85.23005744233801,253.48355984356252
83.16423774431598,253.55956299666082
93.49373644288114,253.63555990296572
67.67185290253238,253.71155056247719
96.59278198399687,253.7875349751953
74.90135630079837,253.86351314112
80.06558285149133,253.93948506025131
95.5597567100095,254.01545073258922
86.26298225802704,254.0914101581337
82.13134283815114,254.1673633368848
76.96701725383339,254.24331026884252
72.83573478858334,254.3192509540068
72.83573478858334,254.39518539237773
93.49373644288114,254.4711135839552
75.93418184099595,254.54703552873931
103.82424256562811,254.62295122673
87.295917067291,254.6988606779273
117.25542480328228,254.77476388233123
91.4277564745877,254.8506608399417
85.23005744233801,254.9265515507588
90.39478157392512,255.00243601478252
76.96701725383339,255.07831423201281
79.03271774680991,255.15418620244972
87.295917067291,255.2300519260932
84.19714260839648,255.3059114029433
87.295917067291,255.38176463300002
70.77015261711264,255.4576116162633
77.99986255167109,255.5334523527332
87.295917067291,255.6092868424097
68.70460968535417,255.6851150852928
83.16423774431598,255.7609370813825
81.09845787789747,255.83675283067882
74.90135630079837,255.9125623331817
74.90135630079837,255.9883655888912
77.99986255167109,256.06416259780735
75.93418184099595,256.13995335993
117.25542480328228,256.21573787525926
104.85734901851254,256.2915161437952
102.79114629843826,256.3672881655377
89.36181671355956,256.4430539404868
80.06558285149133,256.5188134686425
73.86854062082068,256.5945667500048
84.19714260839648,256.6703137845737
80.06558285149133,256.74605457234924
102.79114629843826,256.8217891133313
79.03271774680991,256.89751740752
92.46074142708125,256.9732394549153
73.86854062082068,257.04895525551717
70.77015261711264,257.1246648093257
88.32886188189856,257.2003681163408
69.73737625262132,257.2760651765625
80.06558285149133,257.3517559899908
85.23005744233801,257.4274405566257
102.79114629843826,257.5031188764672
87.295917067291,257.57879094951534
73.86854062082068,257.65445677577003
