intensities,wavelengths
2.2519669973722545,247.76552
-4.972945714213666,247.8419916626033
-18.38951263910204,247.9184570784132
-0.8444768200551188,247.9949162474297
-26.645146478265005,248.0713691696528
-26.645146478265005,248.1478158450825
-41.09122788784783,248.22425627371882
-20.453471630418242,248.30069045556172
-30.772762751875852,248.3771183906112
-13.229466395600545,248.4535400788673
-21.485438447315865,248.52995552033002
-0.8444768200551188,248.6063647149993
-15.293510485791103,248.68276766287522
3.2841325788009446,248.7591643639577
-8.069205838278892,248.8355548182468
-12.197431500397476,248.9119390257425
1.2198102483359055,248.9883169864448
18.767687452928485,249.0646887003537
13.606277837126765,249.1410541674692
30.123591561650464,249.2174133877913
28.05879894985704,249.29376636132
37.35065828379966,249.37011308805532
45.61072543489127,249.44645356799722
58.00196630105019,249.5227878011457
43.54565203605235,249.5991157875008
68.3290606329174,249.6754375270625
66.26356394379683,249.7517530198308
67.29630740489569,249.82806226580573
69.36182364072272,249.9043652649872
78.65713289357058,249.9806620173753
54.904026750073044,250.05695252297002
73.49297372489366,250.1332367817713
64.19810627062371,250.20951479377922
81.7557471570164,250.2857865589937
88.98619561503925,250.3620520774148
88.98619561503925,250.43831134904252
93.11810072660988,250.51456437387682
95.1841136599085,250.59081115191773
96.21713526081672,250.6670516831652
92.08510937151816,250.7432859676193
72.46017147054702,250.81951400528
98.28320878746732,250.8957357961473
79.68999439336933,250.9719513402212
92.08510937151816,251.0481606375017
81.7557471570164,251.1243636879888
84.85445089388837,251.2005604916825
97.25016696626797,251.2767510485828
102.41547745181484,251.35293535868973
110.68050366975005,251.42911342200318
119.97944300016013,251.5052852385233
108.61418578926495,251.58145080825
96.21713526081672,251.6576101311833
85.88737207847947,251.73376320732322
108.61418578926495,251.8099100366697
93.11810072660988,251.8860506192228
88.98619561503925,251.96218495498252
85.88737207847947,252.03831304394882
78.65713289357058,252.11443488612173
77.62428129886983,252.1905504815012
88.98619561503925,252.2666598300873
87.9532444272943,252.34276293188
95.1841136599085,252.41885978687932
85.88737207847947,252.49495039508523
88.98619561503925,252.5710347564977
93.11810072660988,252.6471128711168
97.25016696626797,252.7231847389425
90.01915682725878,252.79925035997482
96.21713526081672,252.87530973421372
87.9532444272943,252.9513628616592
84.85445089388837,253.0274097423113
71.42737904682684,253.10345037617
78.65713289357058,253.1794847632353
76.59143959700405,253.25551290350722
97.25016696626797,253.3315347969857
76.59143959700405,253.4075504436708
79.68999439336933,253.48355984356252
88.98619561503925,253.55956299666082
94.15110215228006,253.63555990296572
66.26356394379683,253.71155056247719
97.25016696626797,253.7875349751953
94.15110215228006,253.86351314112
87.9532444272943,253.93948506025131
97.25016696626797,254.01545073258922
99.31626073556173,254.0914101581337
96.21713526081672,254.1673633368848
97.25016696626797,254.24331026884252
65.23083023669989,254.3192509540068
101.38239505673349,254.39518539237773
90.01915682725878,254.4711135839552
94.15110215228006,254.54703552873931
70.39459644111231,254.62295122673
94.15110215228006,254.6988606779273
87.9532444272943,254.77476388233123
108.61418578926495,254.8506608399417
70.39459644111231,254.9265515507588
75.55860777565073,255.00243601478252
97.25016696626797,255.07831423201281
88.98619561503925,255.15418620244972
96.21713526081672,255.2300519260932
92.08510937151816,255.3059114029433
79.68999439336933,255.38176463300002
87.9532444272943,255.4576116162633
83.82153968672924,255.5334523527332
84.85445089388837,255.6092868424097
82.78863844509421,255.6851150852928
75.55860777565073,255.7609370813825
71.42737904682684,255.83675283067882
94.15110215228006,255.9125623331817
98.28320878746732,255.9883655888912
74.5257858224278,256.06416259780735
101.38239505673349,256.13995335993
83.82153968672924,256.21573787525926
94.15110215228006,256.2915161437952
97.25016696626797,256.3672881655377
101.38239505673349,256.4430539404868
97.25016696626797,256.5188134686425
97.25016696626797,256.5945667500048
81.7557471570164,256.6703137845737
79.68999439336933,256.74605457234924
81.7557471570164,256.8217891133313
95.1841136599085,256.89751740752
90.01915682725878,256.9732394549153
80.72286581046983,257.04895525551717
84.85445089388837,257.1246648093257
69.36182364072272,257.2003681163408
96.21713526081672,257.2760651765625
98.28320878746732,257.3517559899908
88.98619561503925,257.4274405566257
85.88737207847947,257.5031188764672
95.1841136599085,257.57879094951534
85.88737207847947,257.65445677577003
87.9532444272943,257.7301163552313
83.82153968672924,257.8057696878992
103.44857001779944,257.8814167737737
92.08510937151816,257.9570576128548
81.7557471570164,258.0326922051425
76.59143959700405,258.1083205506368
76.59143959700405,258.1839426493377
78.65713289357058,258.25955850124524
92.08510937151816,258.33516810635933
80.72286581046983,258.41077146468
96.21713526081672,258.48636857620727
96.21713526081672,258.56195944094117
74.5257858224278,258.6375440588817
106.54790884945905,258.7131224300288
