intensities,wavelengths
-4.5038085631221145,247.76552
-11.728321891095879,247.8419916626033
-19.984393013445434,247.9184570784132
-27.208011069500365,247.9949162474297
-30.30372212675165,248.0713691696528
-23.080279684176826,248.1478158450825
-12.760360688852892,248.22425627371882
-23.080279684176826,248.30069045556172
-17.920426323226625,248.3771183906112
-31.33560924934128,248.4535400788673
-9.664218482364577,248.52995552033002
-31.33560924934128,248.6063647149993
-19.984393013445434,248.68276766287522
-8.632153836102741,248.7591643639577
-0.37532375748634383,248.8355548182468
16.140032456934403,248.9119390257425
2.7211320748134638,248.9883169864448
24.398575462331312,249.0646887003537
9.946505861700476,249.1410541674692
39.884932970907684,249.2174133877913
54.34077431453733,249.29376636132
23.366225625191518,249.37011308805532
31.62528218185752,249.44645356799722
53.30815226631561,249.5227878011457
60.53670868777263,249.5991157875008
50.21034358718766,249.6754375270625
65.70025344067052,249.7517530198308
74.99524912409129,249.82806226580573
73.96243254824478,249.9043652649872
79.12661416483955,249.9806620173753
97.71973017575984,250.05695252297002
82.22524196390638,250.1332367817713
62.60209745274088,250.20951479377922
87.38982072772595,250.2857865589937
93.58764558008312,250.3620520774148
91.52166378200393,250.43831134904252
96.68669387362684,250.51456437387682
87.38982072772595,250.59081115191773
96.68669387362684,250.6670516831652
73.96243254824478,250.7432859676193
97.71973017575984,250.81951400528
69.83126460799413,250.8957357961473
90.48868796801425,250.9719513402212
84.29104354477988,251.0481606375017
79.12661416483955,251.1243636879888
94.62065158705438,251.2005604916825
93.58764558008312,251.2767510485828
104.95126829240535,251.35293535868973
91.52166378200393,251.42911342200318
99.78583315361271,251.5052852385233
101.85197670342863,251.58145080825
114.24969486606153,251.6576101311833
113.21649532866242,251.73376320732322
74.99524912409129,251.8099100366697
79.12661416483955,251.8860506192228
82.22524196390638,251.96218495498252
85.32395928566272,252.03831304394882
83.25813777484112,252.11443488612173
90.48868796801425,252.1905504815012
80.15948017099345,252.2666598300873
82.22524196390638,252.34276293188
108.05065165809044,252.41885978687932
77.06091187225324,252.49495039508523
76.02807556128927,252.5710347564977
81.19235609997656,252.6471128711168
99.78583315361271,252.7231847389425
81.19235609997656,252.79925035997482
87.38982072772595,252.87530973421372
85.32395928566272,252.9513628616592
91.52166378200393,253.0274097423113
88.42276645249174,253.10345037617
76.02807556128927,253.1794847632353
87.38982072772595,253.25551290350722
83.25813777484112,253.3315347969857
84.29104354477988,253.4075504436708
71.89682893064978,253.48355984356252
81.19235609997656,253.55956299666082
72.92962582127555,253.63555990296572
83.25813777484112,253.71155056247719
101.85197670342863,253.7875349751953
85.32395928566272,253.86351314112
88.42276645249174,253.93948506025131
84.29104354477988,254.01545073258922
72.92962582127555,254.0914101581337
94.62065158705438,254.1673633368848
87.38982072772595,254.24331026884252
96.68669387362684,254.3192509540068
72.92962582127555,254.39518539237773
73.96243254824478,254.4711135839552
79.12661416483955,254.54703552873931
71.89682893064978,254.62295122673
76.02807556128927,254.6988606779273
81.19235609997656,254.77476388233123
103.91816091301332,254.8506608399417
68.79849715059738,254.9265515507588
74.99524912409129,255.00243601478252
82.22524196390638,255.07831423201281
82.22524196390638,255.15418620244972
73.96243254824478,255.2300519260932
99.78583315361271,255.3059114029433
89.45572219537257,255.38176463300002
87.38982072772595,255.4576116162633
79.12661416483955,255.5334523527332
74.99524912409129,255.6092868424097
78.09375806933816,255.6851150852928
85.32395928566272,255.7609370813825
67.76573947881019,255.83675283067882
88.42276645249174,255.9125623331817
100.81889985151574,255.9883655888912
91.52166378200393,256.06416259780735
80.15948017099345,256.13995335993
111.15012708826481,256.21573787525926
77.06091187225324,256.2915161437952
92.5546496488702,256.3672881655377
87.38982072772595,256.4430539404868
71.89682893064978,256.5188134686425
89.45572219537257,256.5945667500048
91.52166378200393,256.6703137845737
81.19235609997656,256.74605457234924
66.73299157979909,256.8217891133313
84.29104354477988,256.89751740752
93.58764558008312,256.9732394549153
89.45572219537257,257.04895525551717
80.15948017099345,257.1246648093257
66.73299157979909,257.2003681163408
66.73299157979909,257.2760651765625
95.65366768113729,257.3517559899908
107.01751365425666,257.4274405566257
91.52166378200393,257.5031188764672
72.92962582127555,257.57879094951534
83.25813777484112,257.65445677577003
74.99524912409129,257.7301163552313
84.29104354477988,257.8057696878992
81.19235609997656,257.8814167737737
67.76573947881019,257.9570576128548
89.45572219537257,258.0326922051425
72.92962582127555,258.1083205506368
84.29104354477988,258.1839426493377
71.89682893064978,258.25955850124524
87.38982072772595,258.33516810635933
81.19235609997656,258.41077146468
99.78583315361271,258.48636857620727
73.96243254824478,258.56195944094117
84.29104354477988,258.6375440588817
63.63480639018564,258.7131224300288
78.09375806933816,258.7886945543825
88.42276645249174,258.8642604319428
74.99524912409129,258.9398200627097
78.09375806933816,259.0153734466832
88.42276645249174,259.09092058386335
83.25813777484112,259.16646147425
85.32395928566272,259.2419961178433
105.98438586924779,259.3175245146432
89.45572219537257,259.3930466646497
80.15948017099345,259.4685625678628
89.45572219537257,259.5440722242825
81.19235609997656,259.6195756339088
96.68669387362684,259.6950727967417
110.11695836457953,259.7705637127812
113.21649532866242,259.84604838202733
100.81889985151574,259.92152680448004
79.12661416483955,259.99699898013927
