intensities,wavelengths
74.24410881892881,258.41077146468
90.7704076482346,258.48636857620727
87.67153220525178,258.56195944094117
85.60566531068872,258.6375440588817
83.5398383602875,258.7131224300288
80.4411726215775,258.7886945543825
87.67153220525178,258.8642604319428
74.24410881892881,258.9398200627097
96.96843004385516,259.0153734466832
85.60566531068872,259.09092058386335
95.93540109530208,259.16646147425
94.90238224822599,259.2419961178433
103.16681649049804,259.3175245146432
91.80338620277702,259.3930466646497
102.13372669947533,259.4685625678628
87.67153220525178,259.5440722242825
90.7704076482346,259.6195756339088
105.23302661977486,259.6950727967417
127.96404926688177,259.7705637127812
125.89738577696416,259.84604838202733
104.19991646032604,259.92152680448004
111.43190215691992,259.99699898013927
94.90238224822599,260.0724649090052
108.33241834313719,260.1479245910777
108.33241834313719,260.2233780263568
101.10064707638473,260.2988252148425
74.24410881892881,260.3742661565348
93.86937349134777,260.4497008514337
100.06757761029522,260.52512929953923
120.73090894477599,260.60055150085134
105.23302661977486,260.67596745537
83.5398383602875,260.7513771630953
93.86937349134777,260.8267806240272
100.06757761029522,260.9021778381657
100.06757761029522,260.9775688055108
91.80338620277702,261.0529535260625
125.89738577696416,261.12833199982083
113.49827600058771,261.2037042267857
102.13372669947533,261.2790702069572
108.33241834313719,261.3544299403353
83.5398383602875,261.42978342692004
91.80338620277702,261.5051306667113
87.67153220525178,261.5804716597092
95.93540109530208,261.6558064059137
103.16681649049804,261.7311349053248
94.90238224822599,261.80645715794253
109.36556936807267,261.8817731637668
88.70448066107247,261.9570829227977
102.13372669947533,262.0323864350352
81.4740512588923,262.10768370047936
87.67153220525178,262.18297471913
84.57274684839301,262.2582594909873
99.03451829021796,262.3335380160512
107.29927755050888,262.4088102943217
104.19991646032604,262.4840763257988
107.29927755050888,262.5593361104825
102.13372669947533,262.6345896483728
95.93540109530208,262.7098369394697
108.33241834313719,262.78507798377325
108.33241834313719,262.8603127812833
114.53147834383454,262.935541332
116.59791392436544,263.0107636359233
121.7641835622475,263.0859796930532
110.39873063584334,263.1611895033897
90.7704076482346,263.2363930669328
91.80338620277702,263.3115903836825
92.83637481333002,263.38678145363883
89.73743913819014,263.4619662768017
91.80338620277702,263.53714485317124
91.80338620277702,263.61231718274735
96.96843004385516,263.68748326553
96.96843004385516,263.7626431015193
92.83637481333002,263.8377966907152
80.4411726215775,263.9129440331177
89.73743913819014,263.9880851287268
83.5398383602875,264.06321997754253
102.13372669947533,264.1383485795648
98.0014691051062,264.21347093479375
89.73743913819014,264.2885870432292
80.4411726215775,264.36369690487135
87.67153220525178,264.43880051972
80.4411726215775,264.5138978877753
87.67153220525178,264.58898900903716
108.33241834313719,264.6640738835057
80.4411726215775,264.7391525111808
90.7704076482346,264.8142248920625
98.0014691051062,264.88929102615083
88.70448066107247,264.96435091344574
108.33241834313719,265.03940455394724
87.67153220525178,265.1144519476553
77.34259621777078,265.18949309457
77.34259621777078,265.26452799469126
80.4411726215775,265.3395566480192
103.16681649049804,265.4145790545537
108.33241834313719,265.4895952142948
85.60566531068872,265.5646051272425
90.7704076482346,265.6396087933968
89.73743913819014,265.7146062127577
96.96843004385516,265.78959738532524
108.33241834313719,265.86458231109935
96.96843004385516,265.93956099008005
105.23302661977486,266.0145334222673
68.04739969228288,266.0894996076612
116.59791392436544,266.1644595462617
77.34259621777078,266.2394132380688
92.83637481333002,266.3143606830825
96.96843004385516,266.3893018813028
94.90238224822599,266.46423683272974
94.90238224822599,266.5391655373632
113.49827600058771,266.6140879952033
90.7704076482346,266.68900420625005
96.96843004385516,266.7639141705033
76.30975721181478,266.8388178879632
83.5398383602875,266.9137153586297
82.50693983444827,266.9886065825028
92.83637481333002,267.06349155958253
90.7704076482346,267.1383702898688
101.10064707638473,267.21324277336174
89.73743913819014,267.28810901006125
96.96843004385516,267.36296899996734
101.10064707638473,267.43782274308006
85.60566531068872,267.5126702393993
92.83637481333002,267.5875114889252
84.57274684839301,267.6623464916577
80.4411726215775,267.7371752475968
77.34259621777078,267.8119977567425
82.50693983444827,267.8868140190948
95.93540109530208,267.9616240346537
113.49827600058771,268.0364278034192
77.34259621777078,268.11122532539133
68.04739969228288,268.18601660057004
90.7704076482346,268.2608016289553
104.19991646032604,268.3355804105472
113.49827600058771,268.4103529453457
91.80338620277702,268.4851192333508
98.0014691051062,268.5598792745625
100.06757761029522,268.6346330689808
105.23302661977486,268.7093806166057
85.60566531068872,268.78412191743723
95.93540109530208,268.85885697147535
77.34259621777078,268.93358577872004
100.06757761029522,269.00830833917126
96.96843004385516,269.0830246528292
89.73743913819014,269.1577347196937
90.7704076482346,269.2324385397648
113.49827600058771,269.30713611304253
86.63859375903961,269.38182743952683
80.4411726215775,269.4565125192177
89.73743913819014,269.53119135211523
95.93540109530208,269.60586393821933
80.4411726215775,269.68053027753
89.73743913819014,269.7551903700473
94.90238224822599,269.8298442157712
98.0014691051062,269.9044918147017
108.33241834313719,269.9791331668388
96.96843004385516,270.0537682721825
83.5398383602875,270.1283971307328
83.5398383602875,270.20301974248974
99.03451829021796,270.27763610745325
104.19991646032604,270.35224622562333
86.63859375903961,270.42685009700006
101.10064707638473,270.5014477215833
99.03451829021796,270.5760390993732
100.06757761029522,270.6506242303697
90.7704076482346,270.7252031145728
92.83637481333002,270.7997757519825
87.67153220525178,270.87434214259883
101.10064707638473,270.94890228642174
101.10064707638473,271.02345618345123
91.80338620277702,271.09800383368736
103.16681649049804,271.17254523713
87.67153220525178,271.2470803937793
100.06757761029522,271.32160930363517
108.33241834313719,271.3961319666977
95.93540109530208,271.47064838296683
100.06757761029522,271.5451585524425
95.93540109530208,271.6196624751248
93.86937349134777,271.6941601510137
109.36556936807267,271.76865158010924
116.59791392436544,271.84313676241135
91.80338620277702,271.91761569792004
81.4740512588923,271.99208838663526
92.83637481333002,272.0665548285572
105.23302661977486,272.14101502368567
92.83637481333002,272.2154689720208
95.93540109530208,272.2899166735625
93.86937349134777,272.3643581283108
99.03451829021796,272.43879333626575
108.33241834313719,272.5132222974272
99.03451829021796,272.5876450117953
102.13372669947533,272.66206147937004
110.39873063584334,272.7364717001513
106.26614697960238,272.8108756741392
98.0014691051062,272.8852734013337
85.60566531068872,272.9596648817348
95.93540109530208,273.0340501153425
101.10064707638473,273.10842910215683
87.67153220525178,273.1828018421777
91.80338620277702,273.2571683354052
90.7704076482346,273.33152858183934
104.19991646032604,273.40588258148006
106.26614697960238,273.4802303343273
102.13372669947533,273.5545718403812
100.06757761029522,273.6289070996417
84.57274684839301,273.7032361121088
112.46508394171592,273.7775588777825
149.66654701890306,273.8518753966628
143.465359443909,273.9261856687497
108.33241834313719,274.0004896940432
105.23302661977486,274.07478747254333
105.23302661977486,274.14907900425004
137.26455197034758,274.22336428916327
118.66439076456382,274.2976433272832
111.43190215691992,274.3719161186097
124.86406964209583,274.4461826631428
127.96404926688177,274.5204429608825
156.9017487026314,274.5946970118288
151.73369432958734,274.6689448159817
140.364908311734,274.74318637334125
168.27240831997239,274.81742168390736
176.54279538702008,274.89165074768005
117.63114718196327,274.96587356465926
112.46508394171592,275.0400901348452
105.23302661977486,275.1143004582377
119.69764468218197,275.1885045348368
128.99739664100193,275.2627023646425
125.89738577696416,275.3368939476548
143.465359443909,275.41107928387373
149.66654701890306,275.48525837329925
153.80088414401504,275.55943121593134
124.86406964209583,275.63359781177
102.13372669947533,275.7077581608153
120.73090894477599,275.78191226306717
106.26614697960238,275.8560601185257
80.4411726215775,275.9302017271908
92.83637481333002,276.0043370890625
95.93540109530208,276.0784662041408
108.33241834313719,276.1525890724257
92.83637481333002,276.2267056939172
104.19991646032604,276.30081606861535
111.43190215691992,276.37492019652
94.90238224822599,276.4490180776313
92.83637481333002,276.5231097119492
112.46508394171592,276.5971950994737
112.46508394171592,276.6712742402048
102.13372669947533,276.7453471341425
104.19991646032604,276.8194137812868
107.29927755050888,276.8934741816377
106.26614697960238,276.9675283351952
117.63114718196327,277.0415762419593
108.33241834313719,277.11561790193
111.43190215691992,277.1896533151073
115.56469098169867,277.2636824814912
118.66439076456382,277.3377054010817
115.56469098169867,277.4117220738788
94.90238224822599,277.4857324998825
114.53147834383454,277.5597366790928
116.59791392436544,277.63373461150974
108.33241834313719,277.7077262971332
126.93071231537164,277.7817117359633
130.03075444718348,277.85569092800006
127.96404926688177,277.92966387324327
128.99739664100193,278.0036305716932
120.73090894477599,278.07759102334967
131.06412269482178,278.1515452282128
130.03075444718348,278.2254931862825
121.7641835622475,278.2994348975588
101.10064707638473,278.3733703620417
111.43190215691992,278.44729957973124
117.63114718196327,278.52122255062733
119.69764468218197,278.59513927473006
128.99739664100193,278.66904975203926
140.364908311734,278.7429539825552
171.37372264365257,278.8168519662777
164.1374730250154,278.8907437032068
182.7460393954939,278.9646291933425
191.01763912807877,279.0385084366848
205.49461893615302,279.11238143323374
238.5929620290125,279.18624818298923
245.83473892748324,279.2601086859513
335.88556703041974,279.33396294212
434.31422616332264,279.40781095149526
510.01672037186495,279.4816527140772
471.6397230004701,279.5554882298657
354.52742569985224,279.6293174988608
315.17667886142823,279.7031405210625
302.7535128826247,279.7769572964708
261.35467440836305,279.8507678250857
230.31731327179102,279.92457210690725
248.9385248608438,279.9983701419353
335.88556703041974,280.07216193017
420.8390841937033,280.14594747161135
435.3508530502432,280.2197267662592
327.60146995778484,280.2934998141137
230.31731327179102,280.3672666151748
184.81387411081585,280.4410271694425
156.9017487026314,280.5147814769168
131.06412269482178,280.5885295375977
145.53237964347883,280.66227135148523
140.364908311734,280.73600691857933
144.49886426011767,280.80973623888
124.86406964209583,280.8834593123873
112.46508394171592,280.9571761391012
113.49827600058771,281.0308867190217
112.46508394171592,281.1045910521488
122.79746854444159,281.1782891384825
122.79746854444159,281.2519809780228
124.86406964209583,281.3256665707697
113.49827600058771,281.39934591672323
108.33241834313719,281.4730190158833
112.46508394171592,281.54668586825005
104.19991646032604,281.62034647382336
112.46508394171592,281.6940008326032
113.49827600058771,281.7676489445897
104.19991646032604,281.8412908097828
127.96404926688177,281.9149264281825
98.0014691051062,281.9885557997888
117.63114718196327,282.0621789246017
100.06757761029522,282.1357958026212
109.36556936807267,282.20940643384733
109.36556936807267,282.28301081828005
106.26614697960238,282.3566089559193
110.39873063584334,282.4302008467652
118.66439076456382,282.5037864908177
109.36556936807267,282.5773658880768
104.19991646032604,282.6509390385425
112.46508394171592,282.7245059422148
106.26614697960238,282.7980665990937
110.39873063584334,282.87162100917925
126.93071231537164,282.9451691724713
116.59791392436544,283.01871108897
104.19991646032604,283.09224675867534
94.90238224822599,283.1657761815872
108.33241834313719,283.2392993577057
100.06757761029522,283.3128162870308
88.70448066107247,283.3863269695625
91.80338620277702,283.4598314053008
93.86937349134777,283.53332959424574
87.67153220525178,283.6068215363972
100.06757761029522,283.6803072317553
109.36556936807267,283.75378668032005
96.96843004385516,283.8272598820913
100.06757761029522,283.9007268370692
106.26614697960238,283.9741875452537
95.93540109530208,284.0476420066448
89.73743913819014,284.1210902212425
111.43190215691992,284.1945321890468
106.26614697960238,284.26796791005773
88.70448066107247,284.34139738427524
105.23302661977486,284.4148206116993
102.13372669947533,284.48823759233005
106.26614697960238,284.56164832616736
104.19991646032604,284.6350528132112
127.96404926688177,284.7084510534617
116.59791392436544,284.7818430469188
139.33144567739612,284.8552287935825
135.19770028589429,284.92860829345284
163.10376602140664,285.0019815465297
154.83449501055148,285.07534855281324
195.15370037100007,285.1487093123033
184.81387411081585,285.222063825
148.63298928184165,285.2954120909033
133.13089055177056,285.3687541100132
116.59791392436544,285.4420898823297
121.7641835622475,285.5154194078528
105.23302661977486,285.5887426865825
124.86406964209583,285.66205971851883
103.16681649049804,285.7353705036617
114.53147834383454,285.8086750420112
100.06757761029522,285.8819733335673
93.86937349134777,285.95526537833
87.67153220525178,286.02855117629935
102.13372669947533,286.1018307274752
109.36556936807267,286.1751040318577
121.7641835622475,286.2483710894468
87.67153220525178,286.3216319002425
104.19991646032604,286.3948864642448
102.13372669947533,286.4681347814537
113.49827600058771,286.54137685186925
119.69764468218197,286.61461267549134
112.46508394171592,286.68784225232
83.5398383602875,286.7610655823553
114.53147834383454,286.8342826655972
118.66439076456382,286.90749350204567
95.93540109530208,286.9806980917008
111.43190215691992,287.0538964345625
105.23302661977486,287.12708853063083
113.49827600058771,287.2002743799057
113.49827600058771,287.2734539823872
111.43190215691992,287.34662733807534
105.23302661977486,287.41979444697006
101.10064707638473,287.49295530907136
87.67153220525178,287.5661099243792
94.90238224822599,287.6392582928937
114.53147834383454,287.7124004146148
124.86406964209583,287.7855362895425
116.59791392436544,287.85866591767683
134.1642901795925,287.93178929901774
182.7460393954939,288.0049064335652
205.49461893615302,288.07801732131935
207.56293423837172,288.15112196228006
156.9017487026314,288.2242203564473
143.465359443909,288.2973125038212
141.39838147841857,288.37039840440167
109.36556936807267,288.4434780581888
127.96404926688177,288.5165514651825
111.43190215691992,288.5896186253828
122.79746854444159,288.66267953878975
125.89738577696416,288.7357342054032
122.79746854444159,288.80878262522333
108.33241834313719,288.88182479825
104.19991646032604,288.95486072448335
108.33241834313719,289.0278904039232
113.49827600058771,289.1009138365697
99.03451829021796,289.1739310224228
99.03451829021796,289.2469419614825
105.23302661977486,289.3199466537488
114.53147834383454,289.3929450992217
106.26614697960238,289.46593729790123
105.23302661977486,289.53892324978733
115.56469098169867,289.61190295488
100.06757761029522,289.68487641317927
108.33241834313719,289.75784362468517
92.83637481333002,289.8308045893977
99.03451829021796,289.9037593073168
89.73743913819014,289.9767077784425
111.43190215691992,290.0496500027748
122.79746854444159,290.1225859803137
99.03451829021796,290.1955157110592
92.83637481333002,290.26843919501135
105.23302661977486,290.34135643217
96.96843004385516,290.4142674225353
109.36556936807267,290.4871721661072
98.0014691051062,290.5600706628857
108.33241834313719,290.6329629128708
105.23302661977486,290.7058489160625
99.03451829021796,290.77872867246083
100.06757761029522,290.85160218206573
102.13372669947533,290.9244694448772
104.19991646032604,290.99733046089534
100.06757761029522,291.07018523012005
104.19991646032604,291.1430337525513
91.80338620277702,291.2158760281892
110.39873063584334,291.2887120570337
91.80338620277702,291.3615418390848
114.53147834383454,291.4343653743425
108.33241834313719,291.5071826628068
108.33241834313719,291.5799937044777
98.0014691051062,291.65279849935524
104.19991646032604,291.72559704743935
84.57274684839301,291.79838934873004
104.19991646032604,291.8711754032273
104.19991646032604,291.94395521093116
95.93540109530208,292.0167287718417
96.96843004385516,292.0894960859588
109.36556936807267,292.1622571532825
95.93540109530208,292.2350119738128
98.0014691051062,292.3077605475497
113.49827600058771,292.38050287449323
112.46508394171592,292.4532389546433
104.19991646032604,292.52596878800006
114.53147834383454,292.59869237456326
120.73090894477599,292.6714097143332
116.59791392436544,292.7441208073097
105.23302661977486,292.8168256534928
124.86406964209583,292.8895242528825
111.43190215691992,292.96221660547883
107.29927755050888,293.03490271128175
106.26614697960238,293.10758257029124
106.26614697960238,293.1802561825073
117.63114718196327,293.25292354793004
100.06757761029522,293.32558466655934
104.19991646032604,293.3982395383952
99.03451829021796,293.4708881634377
111.43190215691992,293.5435305416868
135.19770028589429,293.6161666731425
107.29927755050888,293.68879655780484
106.26614697960238,293.76142019567374
112.46508394171592,293.8340375867492
117.63114718196327,293.90664873103134
109.36556936807267,293.97925362852004
114.53147834383454,294.05185227921527
91.80338620277702,294.1244446831172
115.56469098169867,294.1970308402257
101.10064707638473,294.2696107505408
105.23302661977486,294.3421844140625
99.03451829021796,294.4147518307908
100.06757761029522,294.4873130007257
84.57274684839301,294.5598679238672
99.03451829021796,294.6324166002153
123.83076390114695,294.70495902977
90.7704076482346,294.77749521253133
100.06757761029522,294.8500251484992
88.70448066107247,294.9225488376737
104.19991646032604,294.9950662800548
106.26614697960238,295.0675774756425
111.43190215691992,295.1400824244368
90.7704076482346,295.2125811264377
106.26614697960238,295.28507358164524
110.39873063584334,295.3575597900593
117.63114718196327,295.43003975168006
112.46508394171592,295.5025134665073
100.06757761029522,295.5749809345412
102.13372669947533,295.6474421557817
95.93540109530208,295.7198971302288
108.33241834313719,295.7923458578825
91.80338620277702,295.8647883387428
90.7704076482346,295.9372245728097
109.36556936807267,296.0096545600832
102.13372669947533,296.08207830056335
105.23302661977486,296.15449579425
93.86937349134777,296.22690704114336
105.23302661977486,296.2993120412432
108.33241834313719,296.3717107945497
89.73743913819014,296.4441033010628
103.16681649049804,296.51648956078253
82.50693983444827,296.5888695737088
95.93540109530208,296.6612433398417
99.03451829021796,296.7336108591812
116.59791392436544,296.80597213172734
112.46508394171592,296.87832715748004
110.39873063584334,296.95067593643927
94.90238224822599,297.0230184686052
108.33241834313719,297.0953547539777
91.80338620277702,297.1676847925568
93.86937349134777,297.2400085843425
107.29927755050888,297.3123261293348
108.33241834313719,297.38463742753373
90.7704076482346,297.4569424789392
112.46508394171592,297.5292412835513
101.10064707638473,297.60153384137004
108.33241834313719,297.67382015239536
95.93540109530208,297.7461002166272
87.67153220525178,297.8183740340657
110.39873063584334,297.8906416047108
88.70448066107247,297.9629029285625
114.53147834383454,298.0351580056208
101.10064707638473,298.10740683588574
104.19991646032604,298.17964941935725
91.80338620277702,298.25188575603534
98.0014691051062,298.32411584592006
106.26614697960238,298.39633968901126
116.59791392436544,298.4685572853092
111.43190215691992,298.5407686348137
106.26614697960238,298.6129737375248
108.33241834313719,298.68517259344253
106.26614697960238,298.7573652025668
101.10064707638473,298.8295515648977
113.49827600058771,298.9017316804352
109.36556936807267,298.97390554917934
102.13372669947533,299.04607317113005
87.67153220525178,299.11823454628734
120.73090894477599,299.1903896746512
112.46508394171592,299.26253855622167
108.33241834313719,299.3346811909988
107.29927755050888,299.4068175789825
117.63114718196327,299.4789477201728
102.13372669947533,299.5510716145697
104.19991646032604,299.62318926217324
94.90238224822599,299.6953006629833
106.26614697960238,299.76740581700005
100.06757761029522,299.8395047242233
119.69764468218197,299.9115973846532
108.33241834313719,299.9836837982897
107.29927755050888,300.0557639651328
104.19991646032604,300.1278378851825
110.39873063584334,300.1999055584388
103.16681649049804,300.2719669849017
96.96843004385516,300.34402216457124
102.13372669947533,300.41607109744734
98.0014691051062,300.48811378353
111.43190215691992,300.56015022281935
103.16681649049804,300.6321804153152
96.96843004385516,300.7042043610177
101.10064707638473,300.7762220599268
110.39873063584334,300.8482335120425
96.96843004385516,300.92023871736484
103.16681649049804,300.9922376758937
90.7704076482346,301.0642303876292
89.73743913819014,301.13621685257135
88.70448066107247,301.20819707072
90.7704076482346,301.28017104207527
112.46508394171592,301.3521387666372
118.66439076456382,301.4241002444057
86.63859375903961,301.4960554753808
104.19991646032604,301.56800445956253
108.33241834313719,301.6399471969508
101.10064707638473,301.7118836875457
106.26614697960238,301.7838139313472
103.16681649049804,301.8557379283553
92.83637481333002,301.92765567857003
108.33241834313719,301.9995671819913
105.23302661977486,302.0714724386192
112.46508394171592,302.1433714484537
128.99739664100193,302.2152642114948
98.0014691051062,302.2871507277425
106.26614697960238,302.3590309971968
108.33241834313719,302.43090501985773
95.93540109530208,302.5027727957252
93.86937349134777,302.5746343247993
104.19991646032604,302.64648960708
104.19991646032604,302.7183386425673
103.16681649049804,302.7901814312612
105.23302661977486,302.8620179731617
117.63114718196327,302.9338482682688
105.23302661977486,303.0056723165825
116.59791392436544,303.0774901181028
112.46508394171592,303.1493016728297
100.06757761029522,303.22110698076324
111.43190215691992,303.29290604190334
104.19991646032604,303.36469885625
88.70448066107247,303.43648542380333
95.93540109530208,303.5082657445632
98.0014691051062,303.5800398185297
109.36556936807267,303.6518076457028
95.93540109530208,303.72356922608253
119.69764468218197,303.7953245596688
104.19991646032604,303.86707364646173
88.70448066107247,303.93881648646123
116.59791392436544,304.0105530796673
120.73090894477599,304.08228342608004
105.23302661977486,304.1540075256993
112.46508394171592,304.22572537852517
90.7704076482346,304.2974369845577
104.19991646032604,304.3691423437968
105.23302661977486,304.4408414562425
121.7641835622475,304.5125343218948
99.03451829021796,304.5842209407537
110.39873063584334,304.6559013128192
109.36556936807267,304.7275754380913
101.10064707638473,304.79924331657
112.46508394171592,304.8709049482553
111.43190215691992,304.9425603331472
93.86937349134777,305.0142094712457
114.53147834383454,305.0858523625508
100.06757761029522,305.1574890070625
103.16681649049804,305.2291194047808
95.93540109530208,305.3007435557057
103.16681649049804,305.37236145983724
125.89738577696416,305.44397311717535
142.43186518623392,305.51557852772004
120.73090894477599,305.58717769147125
113.49827600058771,305.65877060842917
130.03075444718348,305.7303572785937
137.26455197034758,305.8019377019648
106.26614697960238,305.8735118785425
98.0014691051062,305.9450798083268
104.19991646032604,306.0166414913177
104.19991646032604,306.08819692751524
91.80338620277702,306.15974611691934
105.23302661977486,306.23128905953
110.39873063584334,306.3028257553473
116.59791392436544,306.37435620437117
126.93071231537164,306.4458804066017
127.96404926688177,306.5173983620388
109.36556936807267,306.5889100706825
125.89738577696416,306.6604155325328
109.36556936807267,306.7319147475897
126.93071231537164,306.8034077158532
96.96843004385516,306.87489443732335
93.86937349134777,306.946374912
105.23302661977486,307.0178491398833
120.73090894477599,307.0893171209732
109.36556936807267,307.1607788552697
114.53147834383454,307.2322343427728
132.09750139325627,307.3036835834825
118.66439076456382,307.3751265773988
118.66439076456382,307.4465633245217
124.86406964209583,307.5179938248512
114.53147834383454,307.5894180783873
131.06412269482178,307.66083608513003
109.36556936807267,307.7322478450793
116.59791392436544,307.8036533582352
110.39873063584334,307.8750526245977
116.59791392436544,307.9464456441668
150.70011536538826,308.0178324169425
151.73369432958734,308.0892129429248
156.9017487026314,308.1605872221137
128.99739664100193,308.2319552545092
138.29799356656554,308.3033170401113
141.39838147841857,308.37467257892
118.66439076456382,308.4460218709353
112.46508394171592,308.5173649161572
131.06412269482178,308.5887017145857
143.465359443909,308.6600322662208
124.86406964209583,308.7313565710625
128.99739664100193,308.8026746291108
149.66654701890306,308.87398644036574
137.26455197034758,308.9452920048272
176.54279538702008,309.01659132249534
181.7121383131007,309.08788439337
197.22179650911605,309.15917121745133
175.50895925146332,309.23045179473917
176.54279538702008,309.3017261252337
135.19770028589429,309.3729942089348
123.83076390114695,309.4442560458425
130.03075444718348,309.5155116359568
126.93071231537164,309.5867609792777
132.09750139325627,309.6580040758052
107.29927755050888,309.72924092553933
134.1642901795925,309.80047152848005
120.73090894477599,309.8716958846273
123.83076390114695,309.9429139939812
106.26614697960238,310.0141258565417
135.19770028589429,310.0853314723088
102.13372669947533,310.1565308412825
119.69764468218197,310.22772396346284
112.46508394171592,310.29891083884974
113.49827600058771,310.3700914674432
111.43190215691992,310.44126584924334
111.43190215691992,310.51243398425
120.73090894477599,310.5835958724633
111.43190215691992,310.6547515138832
95.93540109530208,310.7259009085097
104.19991646032604,310.7970440563428
102.13372669947533,310.8681809573825
111.43190215691992,310.9393116116288
110.39873063584334,311.01043601908174
104.19991646032604,311.0815541797412
113.49827600058771,311.1526660936073
84.57274684839301,311.22377176068005
118.66439076456382,311.29487118095926
113.49827600058771,311.3659643544452
104.19991646032604,311.4370512811377
112.46508394171592,311.5081319610368
101.10064707638473,311.5792063941425
103.16681649049804,311.65027458045483
110.39873063584334,311.7213365199737
122.79746854444159,311.7923922126992
106.26614697960238,311.8634416586313
112.46508394171592,311.93448485777003
107.29927755050888,312.00552181011534
116.59791392436544,312.0765525156672
96.96843004385516,312.1475769744257
107.29927755050888,312.2185951863908
114.53147834383454,312.2896071515625
