intensities,wavelengths
-14.965142122943147,247.76552
-6.708737533123995,247.8419916626033
-19.09313882722456,247.9184570784132
-11.869054960348745,247.9949162474297
-23.221000005599837,248.0713691696528
-22.189047352751867,248.1478158450825
-31.476320490061173,248.22425627371882
-30.444434493597864,248.30069045556172
-28.380637682496086,248.3771183906112
-2.5803273879999438,248.4535400788673
-32.50819823904221,248.52995552033002
-7.740818316418731,248.6063647149993
-0.5160698668625789,248.68276766287522
-4.6445498975684085,248.7591643639577
-0.5160698668625789,248.8355548182468
0.5160720657457074,248.9119390257425
-3.6124430106574876,248.9883169864448
8.773525882340696,249.0646887003537
13.934724441517078,249.1410541674692
31.484497852411415,249.2174133877913
41.809142317676994,249.29376636132
22.193111931968303,249.37011308805532
46.97181727041632,249.44645356799722
53.16734091191269,249.5227878011457
60.39588813790771,249.5991157875008
57.2978815183722,249.6754375270625
68.65766598305693,249.7517530198308
64.52669920400267,249.82806226580573
82.08439330609828,249.9043652649872
75.88723501144698,249.9806620173753
67.62490964467804,250.05695252297002
61.42857635218376,250.1332367817713
67.62490964467804,250.20951479377922
72.78878930271888,250.2857865589937
71.75599375243824,250.3620520774148
84.15019217110373,250.43831134904252
77.95291482351166,250.51456437387682
82.08439330609828,250.59081115191773
82.08439330609828,250.6670516831652
96.54582607051086,250.7432859676193
82.08439330609828,250.81951400528
77.95291482351166,250.8957357961473
93.44678190550407,250.9719513402212
93.44678190550407,251.0481606375017
86.21603091332764,251.1243636879888
83.11728775991537,251.2005604916825
94.47978653783846,251.2767510485828
102.74418761904255,251.35293535868973
84.15019217110373,251.42911342200318
109.97607251487248,251.5052852385233
106.87663199117337,251.58145080825
76.92006997525947,251.6576101311833
90.3478284079978,251.73376320732322
88.2819096276472,251.8099100366697
83.11728775991537,251.8860506192228
85.18310655161146,251.96218495498252
95.51280125573975,252.03831304394882
69.69043210529888,252.11443488612173
84.15019217110373,252.1905504815012
80.01863422249008,252.2666598300873
88.2819096276472,252.34276293188
77.95291482351166,252.41885978687932
90.3478284079978,252.49495039508523
73.82159468762916,252.5710347564977
83.11728775991537,252.6471128711168
80.01863422249008,252.7231847389425
86.21603091332764,252.79925035997482
78.98576956850714,252.87530973421372
80.01863422249008,252.9513628616592
84.15019217110373,253.0274097423113
76.92006997525947,253.10345037617
67.62490964467804,253.1794847632353
92.41378734737532,253.25551290350722
92.41378734737532,253.3315347969857
57.2978815183722,253.4075504436708
75.88723501144698,253.48355984356252
58.33054073435705,253.55956299666082
76.92006997525947,253.63555990296572
78.98576956850714,253.71155056247719
75.88723501144698,253.7875349751953
67.62490964467804,253.86351314112
64.52669920400267,253.93948506025131
71.75599375243824,254.01545073258922
82.08439330609828,254.0914101581337
67.62490964467804,254.1673633368848
82.08439330609828,254.24331026884252
64.52669920400267,254.3192509540068
95.51280125573975,254.39518539237773
65.5594262680828,254.4711135839552
76.92006997525947,254.54703552873931
70.72320802418545,254.62295122673
80.01863422249008,254.6988606779273
77.95291482351166,254.77476388233123
84.15019217110373,254.8506608399417
77.95291482351166,254.9265515507588
75.88723501144698,255.00243601478252
76.92006997525947,255.07831423201281
63.493981872057944,255.15418620244972
70.72320802418545,255.2300519260932
69.69043210529888,255.3059114029433
59.36320960307373,255.38176463300002
76.92006997525947,255.4576116162633
52.134729756674915,255.5334523527332
87.24896526808246,255.6092868424097
84.15019217110373,255.6851150852928
77.95291482351166,255.7609370813825
81.05150879764528,255.83675283067882
74.85440991971109,255.9125623331817
90.3478284079978,255.9883655888912
80.01863422249008,256.06416259780735
73.82159468762916,256.13995335993
71.75599375243824,256.21573787525926
74.85440991971109,256.2915161437952
84.15019217110373,256.3672881655377
82.08439330609828,256.4430539404868
66.59216307732059,256.5188134686425
88.2819096276472,256.5945667500048
62.46127425916599,256.6703137845737
67.62490964467804,256.74605457234924
66.59216307732059,256.8217891133313
88.2819096276472,256.89751740752
67.62490964467804,256.9732394549153
59.36320960307373,257.04895525551717
77.95291482351166,257.1246648093257
61.42857635218376,257.2003681163408
75.88723501144698,257.2760651765625
89.31486400373437,257.3517559899908
85.18310655161146,257.4274405566257
89.31486400373437,257.5031188764672
86.21603091332764,257.57879094951534
90.3478284079978,257.65445677577003
68.65766598305693,257.7301163552313
69.69043210529888,257.8057696878992
85.18310655161146,257.8814167737737
75.88723501144698,257.9570576128548
81.05150879764528,258.0326922051425
56.26523194167293,258.1083205506368
92.41378734737532,258.1839426493377
76.92006997525947,258.25955850124524
72.78878930271888,258.33516810635933
93.44678190550407,258.41077146468
71.75599375243824,258.48636857620727
75.88723501144698,258.56195944094117
74.85440991971109,258.6375440588817
80.01863422249008,258.7131224300288
65.5594262680828,258.7886945543825
91.38080285203259,258.8642604319428
63.493981872057944,258.9398200627097
84.15019217110373,259.0153734466832
84.15019217110373,259.09092058386335
93.44678190550407,259.16646147425
62.46127425916599,259.2419961178433
88.2819096276472,259.3175245146432
82.08439330609828,259.3930466646497
71.75599375243824,259.4685625678628
84.15019217110373,259.5440722242825
86.21603091332764,259.6195756339088
85.18310655161146,259.6950727967417
100.67802652231663,259.7705637127812
120.30820867725019,259.84604838202733
103.77728342350332,259.92152680448004
94.47978653783846,259.99699898013927
95.51280125573975,260.0724649090052
68.65766598305693,260.1479245910777
67.62490964467804,260.2233780263568
78.98576956850714,260.2988252148425
77.95291482351166,260.3742661565348
86.21603091332764,260.4497008514337
85.18310655161146,260.52512929953923
113.07560527949232,260.60055150085134
93.44678190550407,260.67596745537
75.88723501144698,260.7513771630953
58.33054073435705,260.8267806240272
80.01863422249008,260.9021778381657
84.15019217110373,260.9775688055108
107.90976860090552,261.0529535260625
94.47978653783846,261.12833199982083
84.15019217110373,261.2037042267857
66.59216307732059,261.2790702069572
85.18310655161146,261.3544299403353
82.08439330609828,261.42978342692004
69.69043210529888,261.5051306667113
80.01863422249008,261.5804716597092
77.95291482351166,261.6558064059137
63.493981872057944,261.7311349053248
66.59216307732059,261.80645715794253
69.69043210529888,261.8817731637668
83.11728775991537,261.9570829227977
78.98576956850714,262.0323864350352
82.08439330609828,262.10768370047936
85.18310655161146,262.18297471913
86.21603091332764,262.2582594909873
70.72320802418545,262.3335380160512
75.88723501144698,262.4088102943217
85.18310655161146,262.4840763257988
92.41378734737532,262.5593361104825
86.21603091332764,262.6345896483728
85.18310655161146,262.7098369394697
87.24896526808246,262.78507798377325
107.90976860090552,262.8603127812833
83.11728775991537,262.935541332
100.67802652231663,263.0107636359233
92.41378734737532,263.0859796930532
93.44678190550407,263.1611895033897
96.54582607051086,263.2363930669328
83.11728775991537,263.3115903836825
73.82159468762916,263.38678145363883
85.18310655161146,263.4619662768017
69.69043210529888,263.53714485317124
87.24896526808246,263.61231718274735
91.38080285203259,263.68748326553
87.24896526808246,263.7626431015193
80.01863422249008,263.8377966907152
92.41378734737532,263.9129440331177
82.08439330609828,263.9880851287268
88.2819096276472,264.06321997754253
65.5594262680828,264.1383485795648
75.88723501144698,264.21347093479375
92.41378734737532,264.2885870432292
82.08439330609828,264.36369690487135
88.2819096276472,264.43880051972
96.54582607051086,264.5138978877753
88.2819096276472,264.58898900903716
87.24896526808246,264.6640738835057
94.47978653783846,264.7391525111808
70.72320802418545,264.8142248920625
74.85440991971109,264.88929102615083
77.95291482351166,264.96435091344574
99.64496120819999,265.03940455394724
77.95291482351166,265.1144519476553
96.54582607051086,265.18949309457
89.31486400373437,265.26452799469126
76.92006997525947,265.3395566480192
77.95291482351166,265.4145790545537
88.2819096276472,265.4895952142948
90.3478284079978,265.5646051272425
72.78878930271888,265.6396087933968
96.54582607051086,265.7146062127577
81.05150879764528,265.78959738532524
66.59216307732059,265.86458231109935
77.95291482351166,265.93956099008005
71.75599375243824,266.0145334222673
87.24896526808246,266.0894996076612
81.05150879764528,266.1644595462617
74.85440991971109,266.2394132380688
98.61190603558344,266.3143606830825
78.98576956850714,266.3893018813028
92.41378734737532,266.46423683272974
90.3478284079978,266.5391655373632
97.57886099339657,266.6140879952033
80.01863422249008,266.68900420625005
86.21603091332764,266.7639141705033
81.05150879764528,266.8388178879632
86.21603091332764,266.9137153586297
78.98576956850714,266.9886065825028
82.08439330609828,267.06349155958253
73.82159468762916,267.1383702898688
82.08439330609828,267.21324277336174
92.41378734737532,267.28810901006125
88.2819096276472,267.36296899996734
95.51280125573975,267.43782274308006
97.57886099339657,267.5126702393993
76.92006997525947,267.5875114889252
80.01863422249008,267.6623464916577
92.41378734737532,267.7371752475968
92.41378734737532,267.8119977567425
91.38080285203259,267.8868140190948
86.21603091332764,267.9616240346537
70.72320802418545,268.0364278034192
80.01863422249008,268.11122532539133
106.87663199117337,268.18601660057004
94.47978653783846,268.2608016289553
74.85440991971109,268.3355804105472
86.21603091332764,268.4103529453457
68.65766598305693,268.4851192333508
86.21603091332764,268.5598792745625
104.81038941316734,268.6346330689808
104.81038941316734,268.7093806166057
91.38080285203259,268.78412191743723
88.2819096276472,268.85885697147535
66.59216307732059,268.93358577872004
68.65766598305693,269.00830833917126
62.46127425916599,269.0830246528292
