intensities,wavelengths
-3.7531853728873394,247.76552
-6.849476332710701,247.8419916626033
-16.137882308740085,247.9184570784132
-33.6807766031433,247.9949162474297
-26.457524396887155,248.0713691696528
-30.585146706729347,248.1478158450825
-32.64890820321491,248.22425627371882
-12.009787869756714,248.30069045556172
-30.585146706729347,248.3771183906112
-7.881555933189892,248.4535400788673
-36.776332638985096,248.52995552033002
-12.009787869756714,248.6063647149993
-9.945689159449731,248.68276766287522
1.4074744556013816,248.7591643639577
-0.6568158128433996,248.8355548182468
-7.881555933189892,248.9119390257425
13.793961499292326,248.9883169864448
18.955379346957866,249.0646887003537
31.34371369558619,249.1410541674692
44.76591810259146,249.2174133877913
40.63584004466576,249.29376636132
31.34371369558619,249.37011308805532
31.34371369558619,249.44645356799722
43.73338441697944,249.5227878011457
54.05914916803222,249.5991157875008
69.54959978477272,249.6754375270625
73.68075701012219,249.7517530198308
60.25506776803252,249.82806226580573
64.38587354050416,249.9043652649872
79.87778845847141,249.9806620173753
77.81207176171559,250.05695252297002
79.87778845847141,250.1332367817713
81.9435448332247,250.20951479377922
76.77922826206735,250.2857865589937
81.9435448332247,250.3620520774148
84.00934098280757,250.43831134904252
85.04225400316126,250.51456437387682
101.57022746345342,250.59081115191773
88.1410529890604,250.6670516831652
108.80203117627869,250.7432859676193
89.17400599857062,250.81951400528
103.63640612338766,250.8957357961473
96.4049584553558,250.9719513402212
118.10080207531038,251.0481606375017
72.64795296703764,251.1243636879888
90.20696903467137,251.2005604916825
80.91066168002416,251.2767510485828
122.23385726868132,251.35293535868973
105.70262551817862,251.42911342200318
118.10080207531038,251.5052852385233
107.76888573391045,251.58145080825
115.0011191751489,251.6576101311833
96.4049584553558,251.73376320732322
82.97643793014744,251.8099100366697
93.30591841825539,251.8860506192228
102.60331170697972,251.96218495498252
92.27292523299846,252.03831304394882
105.70262551817862,252.11443488612173
88.1410529890604,252.1905504815012
101.57022746345342,252.2666598300873
90.20696903467137,252.34276293188
109.83518685574666,252.41885978687932
97.43799199920224,252.49495039508523
105.70262551817862,252.5710347564977
111.90152896793244,252.6471128711168
103.63640612338766,252.7231847389425
107.76888573391045,252.79925035997482
104.6695107235242,252.87530973421372
79.87778845847141,252.9513628616592
70.58237436700279,253.0274097423113
72.64795296703764,253.10345037617
84.00934098280757,253.1794847632353
86.07517700310565,253.25551290350722
