intensities,wavelengths
-6.567998572060278,247.76552
-10.696274494825317,247.8419916626033
-23.080279684176826,247.9184570784132
-29.27182673515214,247.9949162474297
-27.208011069500365,248.0713691696528
-29.27182673515214,248.1478158450825
-31.33560924934128,248.22425627371882
-8.632153836102741,248.30069045556172
-3.4717004859859673,248.3771183906112
-21.016363667363954,248.4535400788673
-7.600080538494543,248.52995552033002
3.753301676521191,248.6063647149993
-23.080279684176826,248.68276766287522
-6.567998572060278,248.7591643639577
6.8498636891563285,248.8355548182468
10.978737809402652,248.9119390257425
16.140032456934403,248.9883169864448
17.17231848108631,249.0646887003537
19.236917751847518,249.1410541674692
25.43093447805609,249.2174133877913
33.69013887021151,249.29376636132
22.33388495115244,249.37011308805532
48.145185550855246,249.44645356799722
6.8498636891563285,249.5227878011457
36.7874938030447,249.5991157875008
67.76573947881019,249.6754375270625
56.40604722593189,249.7517530198308
73.96243254824478,249.82806226580573
78.09375806933816,249.9043652649872
61.56939822300164,249.9806620173753
81.19235609997656,250.05695252297002
73.96243254824478,250.1332367817713
87.38982072772595,250.20951479377922
86.3568850093707,250.2857865589937
79.12661416483955,250.3620520774148
90.48868796801425,250.43831134904252
77.06091187225324,250.51456437387682
89.45572219537257,250.59081115191773
103.91816091301332,250.6670516831652
83.25813777484112,250.7432859676193
78.09375806933816,250.81951400528
85.32395928566272,250.8957357961473
97.71973017575984,250.9719513402212
82.22524196390638,251.0481606375017
87.38982072772595,251.1243636879888
93.58764558008312,251.2005604916825
87.38982072772595,251.2767510485828
104.95126829240535,251.35293535868973
91.52166378200393,251.42911342200318
101.85197670342863,251.5052852385233
114.24969486606153,251.58145080825
105.98438586924779,251.6576101311833
89.45572219537257,251.73376320732322
111.15012708826481,251.8099100366697
110.11695836457953,251.8860506192228
82.22524196390638,251.96218495498252
85.32395928566272,252.03831304394882
88.42276645249174,252.11443488612173
93.58764558008312,252.1905504815012
96.68669387362684,252.2666598300873
97.71973017575984,252.34276293188
91.52166378200393,252.41885978687932
91.52166378200393,252.49495039508523
78.09375806933816,252.5710347564977
88.42276645249174,252.6471128711168
78.09375806933816,252.7231847389425
85.32395928566272,252.79925035997482
