intensities,wavelengths
-19.656036942293536,247.76552
-7.271691763049946,247.8419916626033
-11.399944107634463,247.9184570784132
-20.68801028437324,247.9949162474297
-36.16660772141521,248.0713691696528
-21.71997518417803,248.1478158450825
-42.35752899911805,248.22425627371882
-21.71997518417803,248.30069045556172
-11.399944107634463,248.3771183906112
-9.335835214090988,248.4535400788673
-17.592064858374272,248.52995552033002
-9.335835214090988,248.6063647149993
-1.0790526708446466,248.68276766287522
3.049548715668688,248.7591643639577
-1.0790526708446466,248.8355548182468
-6.239607034697774,248.9119390257425
5.113902413714272,248.9883169864448
4.081721133632896,249.0646887003537
39.180962106451716,249.1410541674692
27.82416576492229,249.2174133877913
26.791785412364632,249.29376636132
20.597696256969005,249.37011308805532
30.92136226045471,249.44645356799722
52.60409727626832,249.5227878011457
57.76727087533027,249.5991157875008
53.63671278657382,249.6754375270625
67.06159212474927,249.7517530198308
67.06159212474927,249.82806226580573
59.832607738007916,249.9043652649872
79.45525227301516,249.9806620173753
74.29105493528195,250.05695252297002
76.35670422498798,250.1332367817713
103.21377535913257,250.20951479377922
82.55388955148663,250.2857865589937
79.45525227301516,250.3620520774148
84.6196974711162,250.43831134904252
102.18068510567237,250.51456437387682
88.75143310163102,250.59081115191773
86.68554528961,250.6670516831652
98.04842566653433,250.7432859676193
92.88332908020243,250.81951400528
97.01538614534954,250.8957357961473
106.31310723849619,250.9719513402212
101.14760502063973,251.0481606375017
103.21377535913257,251.1243636879888
97.01538614534954,251.2005604916825
79.45525227301516,251.2767510485828
101.14760502063973,251.35293535868973
89.78439203453897,251.42911342200318
113.54523952027355,251.5052852385233
103.21377535913257,251.58145080825
109.41253102159087,251.6576101311833
97.01538614534954,251.73376320732322
84.6196974711162,251.8099100366697
86.68554528961,251.8860506192228
115.6116554372795,251.96218495498252
103.21377535913257,252.03831304394882
103.21377535913257,252.11443488612173
94.94933743138148,252.1905504815012
111.47886474257797,252.2666598300873
98.04842566653433,252.34276293188
88.75143310163102,252.41885978687932
93.91632821610341,252.49495039508523
85.65261638706654,252.5710347564977
92.88332908020243,252.6471128711168
78.42239302544877,252.7231847389425
101.14760502063973,252.79925035997482
90.81736100090095,252.87530973421372
80.48812143511492,252.9513628616592
83.58678852989665,253.0274097423113
95.98235673737135,253.10345037617
84.6196974711162,253.1794847632353
67.06159212474927,253.25551290350722
74.29105493528195,253.3315347969857
88.75143310163102,253.4075504436708
97.01538614534954,253.48355984356252
76.35670422498798,253.55956299666082
76.35670422498798,253.63555990296572
83.58678852989665,253.71155056247719
100.1145350931063,253.7875349751953
81.52100052390587,253.86351314112
