intensities,wavelengths
-41.5133296066477,247.76552
-7.459342599373076,247.8419916626033
-33.258649614374484,247.9184570784132
-36.35421569166493,247.9949162474297
-11.587588661953196,248.0713691696528
-6.427259449475463,248.1478158450825
-34.290513162532804,248.22425627371882
-19.84366908779676,248.30069045556172
-28.099208274380995,248.3771183906112
-13.651660017235386,248.4535400788673
-30.163009606142754,248.52995552033002
-7.459342599373076,248.6063647149993
2.861881954132588,248.68276766287522
-25.003443910729448,248.7591643639577
-8.491417078066103,248.8355548182468
18.345381790312082,248.9119390257425
29.70124460787986,248.9883169864448
10.087264235926272,249.0646887003537
13.183990686557209,249.1410541674692
30.733651009810465,249.2174133877913
50.35115120606474,249.29376636132
29.70124460787986,249.37011308805532
27.636459560229458,249.44645356799722
42.09073667441373,249.5227878011457
33.83092590900879,249.5991157875008
35.89582240254713,249.6754375270625
73.07046252273953,249.7517530198308
52.41635003104701,249.82806226580573
64.80835107394142,249.9043652649872
54.48158715555367,249.9806620173753
77.20175395307993,250.05695252297002
87.53067637343914,250.1332367817713
58.61217674069249,250.20951479377922
93.7285094420214,250.2857865589937
68.93932850010175,250.3620520774148
81.3332035870487,250.43831134904252
73.07046252273953,250.51456437387682
98.8936473502504,250.59081115191773
100.95977336952916,250.6670516831652
92.6955121375121,250.7432859676193
101.99285160692921,250.81951400528
92.6955121375121,250.8957357961473
108.19153490549208,250.9719513402212
92.6955121375121,251.0481606375017
93.7285094420214,251.1243636879888
107.15839550735951,251.2005604916825
95.79453429431521,251.2767510485828
96.82756186473213,251.35293535868973
117.49025112998892,251.42911342200318
96.82756186473213,251.5052852385233
118.52349330404357,251.58145080825
107.15839550735951,251.6576101311833
112.32419491176515,251.73376320732322
88.56362346362363,251.8099100366697
100.95977336952916,251.8860506192228
88.56362346362363,251.96218495498252
86.49773929126472,252.03831304394882
86.49773929126472,252.11443488612173
95.79453429431521,252.1905504815012
84.43189510386625,252.2666598300873
91.66252489890903,252.34276293188
94.76151682384067,252.41885978687932
84.43189510386625,252.49495039508523
68.93932850010175,252.5710347564977
90.62954771475009,252.6471128711168
87.53067637343914,252.7231847389425
69.9720972928908,252.79925035997482
85.46481220534514,252.87530973421372
97.86059954632029,252.9513628616592
69.9720972928908,253.0274097423113
87.53067637343914,253.10345037617
72.03766429153443,253.1794847632353
73.07046252273953,253.25551290350722
74.10327059200075,253.3315347969857
89.59658057351467,253.4075504436708
82.36609080667955,253.48355984356252
85.46481220534514,253.55956299666082
87.53067637343914,253.63555990296572
74.10327059200075,253.71155056247719
