intensities,wavelengths
-10.743185926898388,247.76552
-24.159131493607113,247.8419916626033
-22.09523305819338,247.9184570784132
-14.871322431875146,247.9949162474297
-29.318731250790563,248.0713691696528
-18.999322229779512,248.1478158450825
-20.031300953722432,248.22425627371882
-20.031300953722432,248.30069045556172
-25.191068131478104,248.3771183906112
-13.839301166653472,248.4535400788673
-17.967335033732,248.52995552033002
4.738562739989056,248.6063647149993
-7.6469931490445235,248.68276766287522
-13.839301166653472,248.7591643639577
-1.4543730891261344,248.8355548182468
-1.4543730891261344,248.9119390257425
15.06083402005017,248.9883169864448
4.738562739989056,249.0646887003537
24.351650270728722,249.1410541674692
19.18999463736769,249.2174133877913
33.643209895773204,249.29376636132
34.675651781418026,249.37011308805532
36.740563555377065,249.44645356799722
33.643209895773204,249.5227878011457
38.80551276455801,249.5991157875008
67.71879618057609,249.6754375270625
73.91548657435891,249.7517530198308
64.62058308020498,249.82806226580573
68.75155340786733,249.9043652649872
46.03313148106287,249.9806620173753
66.6860487254762,250.05695252297002
77.01396455283101,250.1332367817713
84.24409306628823,250.20951479377922
69.78432042018608,250.2857865589937
65.65331102967133,250.3620520774148
79.07966594558708,250.43831134904252
83.21118774929094,250.51456437387682
100.77194205413808,250.59081115191773
102.83810499885655,250.6670516831652
85.27700835368815,250.7432859676193
93.54069100107388,250.81951400528
81.14540697867426,250.8957357961473
80.11253150099215,250.9719513402212
95.60671218514173,251.0481606375017
93.54069100107388,251.1243636879888
101.80501844426715,251.2005604916825
92.50769552757926,251.2767510485828
98.70581972340543,251.35293535868973
105.93742575801399,251.42911342200318
83.21118774929094,251.5052852385233
96.63973791836858,251.58145080825
83.21118774929094,251.6576101311833
73.91548657435891,251.73376320732322
93.54069100107388,251.8099100366697
105.93742575801399,251.8860506192228
89.40876944410535,251.96218495498252
75.98112869094308,252.03831304394882
72.88268029476858,252.11443488612173
71.84988385095053,252.1905504815012
97.67277376072938,252.2666598300873
74.94830270225812,252.34276293188
60.48976848448342,252.41885978687932
84.24409306628823,252.49495039508523
85.27700835368815,252.5710347564977
97.67277376072938,252.6471128711168
77.01396455283101,252.7231847389425
69.78432042018608,252.79925035997482
89.40876944410535,252.87530973421372
80.11253150099215,252.9513628616592
66.6860487254762,253.0274097423113
81.14540697867426,253.10345037617
78.04681030027963,253.1794847632353
70.81709723030843,253.25551290350722
79.07966594558708,253.3315347969857
82.17829239075355,253.4075504436708
85.27700835368815,253.48355984356252
88.37581415684646,253.55956299666082
78.04681030027963,253.63555990296572
84.24409306628823,253.71155056247719
79.07966594558708,253.7875349751953
71.84988385095053,253.86351314112
77.01396455283101,253.93948506025131
77.01396455283101,254.01545073258922
93.54069100107388,254.0914101581337
68.75155340786733,254.1673633368848
66.6860487254762,254.24331026884252
56.359108777955505,254.3192509540068
79.07966594558708,254.39518539237773
82.17829239075355,254.4711135839552
71.84988385095053,254.54703552873931
93.54069100107388,254.62295122673
82.17829239075355,254.6988606779273
78.04681030027963,254.77476388233123
67.71879618057609,254.8506608399417
74.94830270225812,254.9265515507588
71.84988385095053,255.00243601478252
69.78432042018608,255.07831423201281
68.75155340786733,255.15418620244972
77.01396455283101,255.2300519260932
68.75155340786733,255.3059114029433
75.98112869094308,255.38176463300002
81.14540697867426,255.4576116162633
81.14540697867426,255.5334523527332
71.84988385095053,255.6092868424097
80.11253150099215,255.6851150852928
79.07966594558708,255.7609370813825
82.17829239075355,255.83675283067882
86.30993362337443,255.9125623331817
61.522457579367384,255.9883655888912
72.88268029476858,256.06416259780735
74.94830270225812,256.13995335993
83.21118774929094,256.21573787525926
85.27700835368815,256.2915161437952
71.84988385095053,256.3672881655377
63.58786486406036,256.4430539404868
86.30993362337443,256.5188134686425
78.04681030027963,256.5945667500048
64.62058308020498,256.6703137845737
81.14540697867426,256.74605457234924
81.14540697867426,256.8217891133313
83.21118774929094,256.89751740752
100.77194205413808,256.9732394549153
59.45708907024986,257.04895525551717
84.24409306628823,257.1246648093257
82.17829239075355,257.2003681163408
81.14540697867426,257.2760651765625
89.40876944410535,257.3517559899908
75.98112869094308,257.4274405566257
88.37581415684646,257.5031188764672
85.27700835368815,257.57879094951534
77.01396455283101,257.65445677577003
80.11253150099215,257.7301163552313
77.01396455283101,257.8057696878992
86.30993362337443,257.8814167737737
62.55515636816035,257.9570576128548
79.07966594558708,258.0326922051425
82.17829239075355,258.1083205506368
83.21118774929094,258.1839426493377
82.17829239075355,258.25955850124524
79.07966594558708,258.33516810635933
77.01396455283101,258.41077146468
92.50769552757926,258.48636857620727
86.30993362337443,258.56195944094117
87.34286888717187,258.6375440588817
81.14540697867426,258.7131224300288
96.63973791836858,258.7886945543825
79.07966594558708,258.8642604319428
73.91548657435891,258.9398200627097
65.65331102967133,259.0153734466832
93.54069100107388,259.09092058386335
90.44173476059699,259.16646147425
72.88268029476858,259.2419961178433
83.21118774929094,259.3175245146432
56.359108777955505,259.3930466646497
89.40876944410535,259.4685625678628
94.57369654980938,259.5440722242825
83.21118774929094,259.6195756339088
89.40876944410535,259.6950727967417
110.06999639349989,259.7705637127812
116.26916005149056,259.84604838202733
90.44173476059699,259.92152680448004
91.47471011791121,259.99699898013927
88.37581415684646,260.0724649090052
82.17829239075355,260.1479245910777
89.40876944410535,260.2233780263568
75.98112869094308,260.2988252148425
78.04681030027963,260.3742661565348
83.21118774929094,260.4497008514337
82.17829239075355,260.52512929953923
90.44173476059699,260.60055150085134
84.24409306628823,260.67596745537
71.84988385095053,260.7513771630953
77.01396455283101,260.8267806240272
83.21118774929094,260.9021778381657
81.14540697867426,260.9775688055108
93.54069100107388,261.0529535260625
86.30993362337443,261.12833199982083
96.63973791836858,261.2037042267857
87.34286888717187,261.2790702069572
93.54069100107388,261.3544299403353
91.47471011791121,261.42978342692004
85.27700835368815,261.5051306667113
73.91548657435891,261.5804716597092
93.54069100107388,261.6558064059137
82.17829239075355,261.7311349053248
74.94830270225812,261.80645715794253
87.34286888717187,261.8817731637668
90.44173476059699,261.9570829227977
66.6860487254762,262.0323864350352
59.45708907024986,262.10768370047936
80.11253150099215,262.18297471913
66.6860487254762,262.2582594909873
79.07966594558708,262.3335380160512
82.17829239075355,262.4088102943217
100.77194205413808,262.4840763257988
81.14540697867426,262.5593361104825
66.6860487254762,262.6345896483728
86.30993362337443,262.7098369394697
89.40876944410535,262.78507798377325
79.07966594558708,262.8603127812833
105.93742575801399,262.935541332
106.97055307878365,263.0107636359233
94.57369654980938,263.0859796930532
84.24409306628823,263.1611895033897
79.07966594558708,263.2363930669328
81.14540697867426,263.3115903836825
91.47471011791121,263.38678145363883
71.84988385095053,263.4619662768017
93.54069100107388,263.53714485317124
68.75155340786733,263.61231718274735
73.91548657435891,263.68748326553
87.34286888717187,263.7626431015193
80.11253150099215,263.8377966907152
84.24409306628823,263.9129440331177
73.91548657435891,263.9880851287268
79.07966594558708,264.06321997754253
79.07966594558708,264.1383485795648
101.80501844426715,264.21347093479375
83.21118774929094,264.2885870432292
79.07966594558708,264.36369690487135
97.67277376072938,264.43880051972
81.14540697867426,264.5138978877753
84.24409306628823,264.58898900903716
81.14540697867426,264.6640738835057
75.98112869094308,264.7391525111808
78.04681030027963,264.8142248920625
83.21118774929094,264.88929102615083
78.04681030027963,264.96435091344574
78.04681030027963,265.03940455394724
82.17829239075355,265.1144519476553
79.07966594558708,265.18949309457
83.21118774929094,265.26452799469126
81.14540697867426,265.3395566480192
69.78432042018608,265.4145790545537
73.91548657435891,265.4895952142948
74.94830270225812,265.5646051272425
94.57369654980938,265.6396087933968
77.01396455283101,265.7146062127577
86.30993362337443,265.78959738532524
72.88268029476858,265.86458231109935
81.14540697867426,265.93956099008005
66.6860487254762,266.0145334222673
79.07966594558708,266.0894996076612
72.88268029476858,266.1644595462617
85.27700835368815,266.2394132380688
75.98112869094308,266.3143606830825
87.34286888717187,266.3893018813028
78.04681030027963,266.46423683272974
95.60671218514173,266.5391655373632
85.27700835368815,266.6140879952033
74.94830270225812,266.68900420625005
85.27700835368815,266.7639141705033
91.47471011791121,266.8388178879632
70.81709723030843,266.9137153586297
84.24409306628823,266.9886065825028
85.27700835368815,267.06349155958253
69.78432042018608,267.1383702898688
87.34286888717187,267.21324277336174
90.44173476059699,267.28810901006125
85.27700835368815,267.36296899996734
61.522457579367384,267.43782274308006
65.65331102967133,267.5126702393993
82.17829239075355,267.5875114889252
83.21118774929094,267.6623464916577
84.24409306628823,267.7371752475968
83.21118774929094,267.8119977567425
72.88268029476858,267.8868140190948
79.07966594558708,267.9616240346537
72.88268029476858,268.0364278034192
93.54069100107388,268.11122532539133
62.55515636816035,268.18601660057004
78.04681030027963,268.2608016289553
84.24409306628823,268.3355804105472
81.14540697867426,268.4103529453457
