intensities,wavelengths
-7.037127814382832,247.76552
-33.868388157213815,247.8419916626033
-17.35752042827926,247.9184570784132
-32.836521250848456,247.9949162474297
-24.581288402787123,248.0713691696528
-24.581288402787123,248.1478158450825
-18.38951263910204,248.22425627371882
-22.51739683608664,248.30069045556172
-4.972945714213666,248.3771183906112
-27.6770630032578,248.4535400788673
-11.165388014737434,248.52995552033002
-12.197431500397476,248.6063647149993
0.18766231483427245,248.68276766287522
9.477312483487113,248.7591643639577
-10.133335920913895,248.8355548182468
-10.133335920913895,248.9119390257425
13.606277837126765,248.9883169864448
29.091190631667313,249.0646887003537
17.73538740656831,249.1410541674692
6.380682485046145,249.2174133877913
21.86464221514689,249.29376636132
43.54565203605235,249.37011308805532
35.28573546168331,249.44645356799722
39.41561857584615,249.5227878011457
50.77357512802568,249.5991157875008
56.969310153572174,249.6754375270625
58.00196630105019,249.7517530198308
50.77357512802568,249.82806226580573
72.46017147054702,249.9043652649872
64.19810627062371,249.9806620173753
58.00196630105019,250.05695252297002
62.1326875093074,250.1332367817713
71.42737904682684,250.20951479377922
87.9532444272943,250.2857865589937
70.39459644111231,250.3620520774148
77.62428129886983,250.43831134904252
78.65713289357058,250.51456437387682
84.85445089388837,250.59081115191773
84.85445089388837,250.6670516831652
84.85445089388837,250.7432859676193
100.34932282164011,250.81951400528
73.49297372489366,250.8957357961473
103.44857001779944,250.9719513402212
85.88737207847947,251.0481606375017
100.34932282164011,251.1243636879888
83.82153968672924,251.2005604916825
93.11810072660988,251.2767510485828
82.78863844509421,251.35293535868973
94.15110215228006,251.42911342200318
84.85445089388837,251.5052852385233
91.05212807556669,251.58145080825
83.82153968672924,251.6576101311833
84.85445089388837,251.73376320732322
84.85445089388837,251.8099100366697
82.78863844509421,251.8860506192228
80.72286581046983,251.96218495498252
73.49297372489366,252.03831304394882
78.65713289357058,252.11443488612173
81.7557471570164,252.1905504815012
79.68999439336933,252.2666598300873
86.92030325235143,252.34276293188
97.25016696626797,252.41885978687932
83.82153968672924,252.49495039508523
70.39459644111231,252.5710347564977
76.59143959700405,252.6471128711168
68.3290606329174,252.7231847389425
74.5257858224278,252.79925035997482
86.92030325235143,252.87530973421372
98.28320878746732,252.9513628616592
80.72286581046983,253.0274097423113
83.82153968672924,253.10345037617
81.7557471570164,253.1794847632353
61.099992687803145,253.25551290350722
84.85445089388837,253.3315347969857
80.72286581046983,253.4075504436708
92.08510937151816,253.48355984356252
90.01915682725878,253.55956299666082
82.78863844509421,253.63555990296572
86.92030325235143,253.71155056247719
71.42737904682684,253.7875349751953
72.46017147054702,253.86351314112
81.7557471570164,253.93948506025131
75.55860777565073,254.01545073258922
80.72286581046983,254.0914101581337
88.98619561503925,254.1673633368848
63.165392032526825,254.24331026884252
72.46017147054702,254.3192509540068
70.39459644111231,254.39518539237773
75.55860777565073,254.4711135839552
70.39459644111231,254.54703552873931
65.23083023669989,254.62295122673
67.29630740489569,254.6988606779273
72.46017147054702,254.77476388233123
77.62428129886983,254.8506608399417
86.92030325235143,254.9265515507588
93.11810072660988,255.00243601478252
74.5257858224278,255.07831423201281
72.46017147054702,255.15418620244972
98.28320878746732,255.2300519260932
83.82153968672924,255.3059114029433
72.46017147054702,255.38176463300002
82.78863844509421,255.4576116162633
90.01915682725878,255.5334523527332
69.36182364072272,255.6092868424097
68.3290606329174,255.6851150852928
69.36182364072272,255.7609370813825
68.3290606329174,255.83675283067882
65.23083023669989,255.9125623331817
70.39459644111231,255.9883655888912
63.165392032526825,256.06416259780735
66.26356394379683,256.13995335993
80.72286581046983,256.21573787525926
76.59143959700405,256.2915161437952
70.39459644111231,256.3672881655377
67.29630740489569,256.4430539404868
85.88737207847947,256.5188134686425
75.55860777565073,256.5945667500048
95.1841136599085,256.6703137845737
80.72286581046983,256.74605457234924
80.72286581046983,256.8217891133313
79.68999439336933,256.89751740752
82.78863844509421,256.9732394549153
87.9532444272943,257.04895525551717
88.98619561503925,257.1246648093257
74.5257858224278,257.2003681163408
72.46017147054702,257.2760651765625
