intensities,wavelengths
-12.994913763733297,247.76552
-10.930831477203476,247.8419916626033
-11.962876917711867,247.9184570784132
-28.474447347923952,247.9949162474297
-28.474447347923952,248.0713691696528
-4.73837736379587,248.1478158450825
-25.378692075801634,248.22425627371882
-48.079183506203194,248.30069045556172
-28.474447347923952,248.3771183906112
-19.186955354665827,248.4535400788673
-3.706271270190477,248.52995552033002
-1.6420328632622256,248.6063647149993
-17.122975559085962,248.68276766287522
-2.6741564424018653,248.7591643639577
14.873148344062107,248.8355548182468
7.647475960297989,248.9119390257425
13.840882461402717,248.9883169864448
21.066933897320848,249.0646887003537
15.905423260021154,249.1410541674692
21.066933897320848,249.2174133877913
24.163949693929407,249.29376636132
22.099263346992235,249.37011308805532
43.780317561055824,249.44645356799722
35.5203838990562,249.5227878011457
51.00825577542057,249.5991157875008
54.10608664287236,249.6754375270625
61.334695205105184,249.7517530198308
60.30200787132743,249.82806226580573
86.122128285868,249.9043652649872
71.66210373509978,249.9806620173753
88.18800518122916,250.05695252297002
102.65027032331425,250.1332367817713
87.15506173167746,250.20951479377922
94.38587660921937,250.2857865589937
94.38587660921937,250.3620520774148
89.22095864624093,250.43831134904252
91.28689566922264,250.51456437387682
90.25392213837193,250.59081115191773
101.61718561762035,250.6670516831652
102.65027032331425,250.7432859676193
85.08920483202414,250.81951400528
93.35287289319221,250.8957357961473
94.38587660921937,250.9719513402212
92.31987925033495,251.0481606375017
95.41889040978299,251.1243636879888
87.15506173167746,251.2005604916825
96.45191430619133,251.2767510485828
115.04808337530152,251.35293535868973
108.84899257590719,251.42911342200318
108.84899257590719,251.5052852385233
106.78271098800424,251.58145080825
107.81584666844488,251.6576101311833
100.58411107440028,251.73376320732322
110.9153151140662,251.8099100366697
110.9153151140662,251.8860506192228
102.65027032331425,251.96218495498252
99.55104668269412,252.03831304394882
88.18800518122916,252.11443488612173
93.35287289319221,252.1905504815012
71.66210373509978,252.2666598300873
94.38587660921937,252.34276293188
95.41889040978299,252.41885978687932
105.74958552397116,252.49495039508523
87.15506173167746,252.5710347564977
79.92473702598119,252.6471128711168
92.31987925033495,252.7231847389425
86.122128285868,252.79925035997482
95.41889040978299,252.87530973421372
92.31987925033495,252.9513628616592
96.45191430619133,253.0274097423113
78.89187327331969,253.10345037617
81.99049430363613,253.1794847632353
92.31987925033495,253.25551290350722
78.89187327331969,253.3315347969857
75.79334141353833,253.4075504436708
86.122128285868,253.48355984356252
75.79334141353833,253.55956299666082
79.92473702598119,253.63555990296572
61.334695205105184,253.71155056247719
87.15506173167746,253.7875349751953
88.18800518122916,253.86351314112
79.92473702598119,253.93948506025131
90.25392213837193,254.01545073258922
81.99049430363613,254.0914101581337
102.65027032331425,254.1673633368848
107.81584666844488,254.24331026884252
95.41889040978299,254.3192509540068
93.35287289319221,254.39518539237773
96.45191430619133,254.4711135839552
98.51799243148407,254.54703552873931
94.38587660921937,254.62295122673
84.05629135831035,254.6988606779273
87.15506173167746,254.77476388233123
81.99049430363613,254.8506608399417
87.15506173167746,254.9265515507588
84.05629135831035,255.00243601478252
76.82617547937754,255.07831423201281
90.25392213837193,255.15418620244972
90.25392213837193,255.2300519260932
90.25392213837193,255.3059114029433
79.92473702598119,255.38176463300002
