intensities,wavelengths
1.2667262728274797,247.76552
-11.118476742808156,247.8419916626033
-25.566315743811476,247.9184570784132
-28.66206647294842,247.9949162474297
-23.502440180053686,248.0713691696528
-16.278610390981797,248.1478158450825
-3.8939275727191336,248.22425627371882
-18.342604086411882,248.30069045556172
-18.342604086411882,248.3771183906112
-15.246600772598336,248.4535400788673
-12.150520619364725,248.52995552033002
-19.374588199591553,248.6063647149993
-1.8296923475317883,248.68276766287522
13.653198724729803,248.7591643639577
-13.182555904658052,248.8355548182468
0.23457793898635226,248.9119390257425
12.620943497063891,248.9883169864448
0.23457793898635226,249.0646887003537
28.105725644067576,249.1410541674692
10.556460019983096,249.2174133877913
38.43006466406679,249.29376636132
25.008604679420124,249.37011308805532
26.040969126106816,249.44645356799722
41.52754866236404,249.5227878011457
25.008604679420124,249.5991157875008
61.14693315122353,249.6754375270625
65.27777246650949,249.7517530198308
62.179628413428446,249.82806226580573
61.14693315122353,249.9043652649872
68.37600419373781,249.9806620173753
66.31050661668898,250.05695252297002
70.44154089219359,250.1332367817713
73.53991951569216,250.20951479377922
70.44154089219359,250.2857865589937
103.49552901263895,250.3620520774148
110.72746591622862,250.43831134904252
88.00019653670171,250.51456437387682
82.83558828550694,250.59081115191773
79.7369428789066,250.6670516831652
85.93432327867477,250.7432859676193
82.83558828550694,250.81951400528
68.37600419373781,250.8957357961473
92.13206330571057,250.9719513402212
86.96725490688553,251.0481606375017
95.23106896817144,251.1243636879888
73.53991951569216,251.2005604916825
94.19805700200273,251.2767510485828
84.90140164028206,251.35293535868973
93.16505511830816,251.42911342200318
96.26409102813317,251.5052852385233
101.42935312692337,251.58145080825
92.13206330571057,251.6576101311833
98.33016547441987,251.73376320732322
91.09908155277441,251.8099100366697
104.52863222344862,251.8860506192228
89.03314817985182,251.96218495498252
99.36321788309161,252.03831304394882
91.09908155277441,252.11443488612173
101.42935312692337,252.1905504815012
107.6280030570784,252.2666598300873
93.16505511830816,252.34276293188
100.39628043025,252.41885978687932
84.90140164028206,252.49495039508523
84.90140164028206,252.5710347564977
91.09908155277441,252.6471128711168
90.06610984800567,252.7231847389425
103.49552901263895,252.79925035997482
84.90140164028206,252.87530973421372
85.93432327867477,252.9513628616592
81.80269654525516,253.0274097423113
90.06610984800567,253.10345037617
70.44154089219359,253.1794847632353
79.7369428789066,253.25551290350722
78.7040809285857,253.3315347969857
89.03314817985182,253.4075504436708
73.53991951569216,253.48355984356252
81.80269654525516,253.55956299666082
99.36321788309161,253.63555990296572
96.26409102813317,253.71155056247719
93.16505511830816,253.7875349751953
104.52863222344862,253.86351314112
90.06610984800567,253.93948506025131
84.90140164028206,254.01545073258922
68.37600419373781,254.0914101581337
93.16505511830816,254.1673633368848
108.66114710429534,254.24331026884252
86.96725490688553,254.3192509540068
78.7040809285857,254.39518539237773
85.93432327867477,254.4711135839552
82.83558828550694,254.54703552873931
78.7040809285857,254.62295122673
89.03314817985182,254.6988606779273
80.76981474708253,254.77476388233123
88.00019653670171,254.8506608399417
75.60555446244624,254.9265515507588
98.33016547441987,255.00243601478252
78.7040809285857,255.07831423201281
102.46243598408216,255.15418620244972
95.23106896817144,255.2300519260932
68.37600419373781,255.3059114029433
82.83558828550694,255.38176463300002
96.26409102813317,255.4576116162633
80.76981474708253,255.5334523527332
77.67122888391881,255.6092868424097
85.93432327867477,255.6851150852928
92.13206330571057,255.7609370813825
90.06610984800567,255.83675283067882
82.83558828550694,255.9125623331817
73.53991951569216,255.9883655888912
99.36321788309161,256.06416259780735
110.72746591622862,256.13995335993
105.5617456273083,256.21573787525926
86.96725490688553,256.2915161437952
94.19805700200273,256.3672881655377
80.76981474708253,256.4430539404868
98.33016547441987,256.5188134686425
91.09908155277441,256.5945667500048
