intensities,wavelengths
10.134183731017155,247.76552
-25.98846798714118,247.8419916626033
-13.604749685642192,247.9184570784132
-17.732791305752475,247.9949162474297
-5.3482541388557925,248.0713691696528
-20.828733267419814,248.1478158450825
-39.402807497552786,248.22425627371882
-16.700793687333874,248.30069045556172
-17.732791305752475,248.3771183906112
-15.668787556494506,248.4535400788673
-8.444504789630082,248.52995552033002
-12.572717909838751,248.6063647149993
-17.732791305752475,248.68276766287522
3.940969827898288,248.7591643639577
-6.380346372712587,248.8355548182468
10.134183731017155,248.9119390257425
6.005338845677821,248.9883169864448
24.586276418396697,249.0646887003537
14.263171958957328,249.1410541674692
27.68338608280386,249.2174133877913
15.295441535118679,249.29376636132
30.78057879373181,249.37011308805532
28.715774405406894,249.44645356799722
30.78057879373181,249.5227878011457
59.691788087754176,249.5991157875008
61.75716099785121,249.6754375270625
60.72446970096817,249.7517530198308
61.75716099785121,249.82806226580573
75.18303501518294,249.9043652649872
74.1502166472895,249.9806620173753
61.75716099785121,250.05695252297002
70.01904156168456,250.1332367817713
74.1502166472895,250.20951479377922
71.05182060035605,250.2857865589937
72.08460945242895,250.3620520774148
78.28154935009695,250.43831134904252
80.34727505602746,250.51456437387682
97.90755604500033,250.59081115191773
84.47884566476927,250.6670516831652
91.70947864609002,250.7432859676193
89.6435334076792,250.81951400528
92.74246634198605,250.8957357961473
94.80847194445676,250.9719513402212
102.0398099501049,251.0481606375017
64.85529312266026,251.1243636879888
91.70947864609002,251.2005604916825
97.90755604500033,251.2767510485828
86.5446907598682,251.35293535868973
93.77546410430796,251.42911342200318
90.67650100516038,251.5052852385233
93.77546410430796,251.58145080825
84.47884566476927,251.6576101311833
99.97366270756079,251.73376320732322
101.0067312508306,251.8099100366697
66.92076319875363,251.8860506192228
62.789861991648124,251.96218495498252
93.77546410430796,252.03831304394882
94.80847194445676,252.11443488612173
81.38015279046498,252.1905504815012
76.21586324668944,252.2666598300873
91.70947864609002,252.34276293188
93.77546410430796,252.41885978687932
97.90755604500033,252.49495039508523
82.41304046204597,252.5710347564977
91.70947864609002,252.6471128711168
88.61057584206998,252.7231847389425
99.97366270756079,252.79925035997482
88.61057584206998,252.87530973421372
76.21586324668944,252.9513628616592
111.3379770492212,253.0274097423113
89.6435334076792,253.10345037617
68.98627232371197,253.1794847632353
94.80847194445676,253.25551290350722
86.5446907598682,253.3315347969857
83.44593808281795,253.4075504436708
101.0067312508306,253.48355984356252
85.51176321982923,253.55956299666082
73.11740813054585,253.63555990296572
76.21586324668944,253.71155056247719
87.57762829669758,253.7875349751953
77.24870135421273,253.86351314112
81.38015279046498,253.93948506025131
75.18303501518294,254.01545073258922
79.31440724662677,254.0914101581337
68.98627232371197,254.1673633368848
73.11740813054585,254.24331026884252
85.51176321982923,254.3192509540068
74.1502166472895,254.39518539237773
68.98627232371197,254.4711135839552
79.31440724662677,254.54703552873931
84.47884566476927,254.62295122673
83.44593808281795,254.6988606779273
81.38015279046498,254.77476388233123
88.61057584206998,254.8506608399417
83.44593808281795,254.9265515507588
66.92076319875363,255.00243601478252
89.6435334076792,255.07831423201281
71.05182060035605,255.15418620244972
84.47884566476927,255.2300519260932
73.11740813054585,255.3059114029433
87.57762829669758,255.38176463300002
70.01904156168456,255.4576116162633
93.77546410430796,255.5334523527332
80.34727505602746,255.6092868424097
78.28154935009695,255.6851150852928
82.41304046204597,255.7609370813825
67.95351287367585,255.83675283067882
87.57762829669758,255.9125623331817
70.01904156168456,255.9883655888912
81.38015279046498,256.06416259780735
84.47884566476927,256.13995335993
101.0067312508306,256.21573787525926
70.01904156168456,256.2915161437952
72.08460945242895,256.3672881655377
88.61057584206998,256.4430539404868
76.21586324668944,256.5188134686425
85.51176321982923,256.5945667500048
93.77546410430796,256.6703137845737
90.67650100516038,256.74605457234924
74.1502166472895,256.8217891133313
78.28154935009695,256.89751740752
68.98627232371197,256.9732394549153
83.44593808281795,257.04895525551717
83.44593808281795,257.1246648093257
82.41304046204597,257.2003681163408
80.34727505602746,257.2760651765625
88.61057584206998,257.3517559899908
79.31440724662677,257.4274405566257
79.31440724662677,257.5031188764672
81.38015279046498,257.57879094951534
67.95351287367585,257.65445677577003
79.31440724662677,257.7301163552313
77.24870135421273,257.8057696878992
74.1502166472895,257.8814167737737
85.51176321982923,257.9570576128548
83.44593808281795,258.0326922051425
94.80847194445676,258.1083205506368
75.18303501518294,258.1839426493377
89.6435334076792,258.25955850124524
105.1391070930285,258.33516810635933
87.57762829669758,258.41077146468
83.44593808281795,258.48636857620727
90.67650100516038,258.56195944094117
75.18303501518294,258.6375440588817
77.24870135421273,258.7131224300288
76.21586324668944,258.7886945543825
80.34727505602746,258.8642604319428
93.77546410430796,258.9398200627097
91.70947864609002,259.0153734466832
79.31440724662677,259.09092058386335
94.80847194445676,259.16646147425
98.94060430930138,259.2419961178433
82.41304046204597,259.3175245146432
76.21586324668944,259.3930466646497
73.11740813054585,259.4685625678628
89.6435334076792,259.5440722242825
87.57762829669758,259.6195756339088
99.97366270756079,259.6950727967417
114.437550432841,259.7705637127812
101.0067312508306,259.84604838202733
84.47884566476927,259.92152680448004
85.51176321982923,259.99699898013927
79.31440724662677,260.0724649090052
91.70947864609002,260.1479245910777
87.57762829669758,260.2233780263568
97.90755604500033,260.2988252148425
79.31440724662677,260.3742661565348
95.84148987377517,260.4497008514337
91.70947864609002,260.52512929953923
101.0067312508306,260.60055150085134
98.94060430930138,260.67596745537
75.18303501518294,260.7513771630953
87.57762829669758,260.8267806240272
87.57762829669758,260.9021778381657
88.61057584206998,260.9775688055108
107.20535616729177,261.0529535260625
102.0398099501049,261.12833199982083
86.5446907598682,261.2037042267857
88.61057584206998,261.2790702069572
75.18303501518294,261.3544299403353
74.1502166472895,261.42978342692004
76.21586324668944,261.5051306667113
87.57762829669758,261.5804716597092
95.84148987377517,261.6558064059137
75.18303501518294,261.7311349053248
75.18303501518294,261.80645715794253
87.57762829669758,261.8817731637668
77.24870135421273,261.9570829227977
75.18303501518294,262.0323864350352
88.61057584206998,262.10768370047936
82.41304046204597,262.18297471913
87.57762829669758,262.2582594909873
93.77546410430796,262.3335380160512
107.20535616729177,262.4088102943217
94.80847194445676,262.4840763257988
82.41304046204597,262.5593361104825
80.34727505602746,262.6345896483728
91.70947864609002,262.7098369394697
102.0398099501049,262.78507798377325
84.47884566476927,262.8603127812833
93.77546410430796,262.935541332
109.2716461245242,263.0107636359233
111.3379770492212,263.0859796930532
110.30480646069451,263.1611895033897
89.6435334076792,263.2363930669328
83.44593808281795,263.3115903836825
85.51176321982923,263.38678145363883
97.90755604500033,263.4619662768017
90.67650100516038,263.53714485317124
77.24870135421273,263.61231718274735
86.5446907598682,263.68748326553
83.44593808281795,263.7626431015193
88.61057584206998,263.8377966907152
91.70947864609002,263.9129440331177
104.10599786035424,263.9880851287268
83.44593808281795,264.06321997754253
88.61057584206998,264.1383485795648
93.77546410430796,264.21347093479375
90.67650100516038,264.2885870432292
74.1502166472895,264.36369690487135
82.41304046204597,264.43880051972
71.05182060035605,264.5138978877753
77.24870135421273,264.58898900903716
71.05182060035605,264.6640738835057
75.18303501518294,264.7391525111808
83.44593808281795,264.8142248920625
77.24870135421273,264.88929102615083
86.5446907598682,264.96435091344574
87.57762829669758,265.03940455394724
80.34727505602746,265.1144519476553
79.31440724662677,265.18949309457
85.51176321982923,265.26452799469126
83.44593808281795,265.3395566480192
105.1391070930285,265.4145790545537
91.70947864609002,265.4895952142948
73.11740813054585,265.5646051272425
86.5446907598682,265.6396087933968
75.18303501518294,265.7146062127577
71.05182060035605,265.78959738532524
74.1502166472895,265.86458231109935
88.61057584206998,265.93956099008005
102.0398099501049,266.0145334222673
81.38015279046498,266.0894996076612
104.10599786035424,266.1644595462617
87.57762829669758,266.2394132380688
94.80847194445676,266.3143606830825
86.5446907598682,266.3893018813028
98.94060430930138,266.46423683272974
102.0398099501049,266.5391655373632
93.77546410430796,266.6140879952033
85.51176321982923,266.68900420625005
67.95351287367585,266.7639141705033
82.41304046204597,266.8388178879632
75.18303501518294,266.9137153586297
93.77546410430796,266.9886065825028
77.24870135421273,267.06349155958253
85.51176321982923,267.1383702898688
73.11740813054585,267.21324277336174
