intensities,wavelengths
-13.886211409777873,247.76552
-4.597636137435325,247.8419916626033
-20.078208876532806,247.9184570784132
-24.20603788608576,247.9949162474297
-23.174093249144107,248.0713691696528
-22.142140214167362,248.1478158450825
-38.65239147858207,248.22425627371882
-30.397530388397616,248.30069045556172
-15.950244619231942,248.3771183906112
-9.75804211272916,248.4535400788673
-15.950244619231942,248.52995552033002
-8.725978252084332,248.6063647149993
-14.918232286235101,248.68276766287522
-14.918232286235101,248.7591643639577
10.884898170916726,248.8355548182468
11.917138274614246,248.9119390257425
10.884898170916726,248.9883169864448
7.788231619612464,249.0646887003537
13.981645459523953,249.1410541674692
32.56384879239633,249.2174133877913
42.88859116350784,249.29376636132
23.27237609459876,249.37011308805532
53.214278010241735,249.44645356799722
31.531425943044766,249.5227878011457
50.11647193988077,249.5991157875008
59.410149326675445,249.6754375270625
71.802938791547,249.7517530198308
63.54092335801813,249.82806226580573
50.11647193988077,249.9043652649872
79.03271774680991,249.9806620173753
85.23005744233801,250.05695252297002
61.47551695576176,250.1332367817713
83.16423774431598,250.20951479377922
83.16423774431598,250.2857865589937
82.13134283815114,250.3620520774148
89.36181671355956,250.43831134904252
83.16423774431598,250.51456437387682
94.52674153340435,250.59081115191773
92.46074142708125,250.6670516831652
98.65886286902854,250.7432859676193
103.82424256562811,250.81951400528
96.59278198399687,250.8957357961473
64.57364113204929,250.9719513402212
93.49373644288114,251.0481606375017
96.59278198399687,251.1243636879888
90.39478157392512,251.2005604916825
108.98987690170897,251.2767510485828
107.9567295988336,251.35293535868973
106.9235925244228,251.42911342200318
106.9235925244228,251.5052852385233
98.65886286902854,251.58145080825
93.49373644288114,251.6576101311833
89.36181671355956,251.73376320732322
90.39478157392512,251.8099100366697
96.59278198399687,251.8860506192228
103.82424256562811,251.96218495498252
94.52674153340435,252.03831304394882
94.52674153340435,252.11443488612173
96.59278198399687,252.1905504815012
91.4277564745877,252.2666598300873
86.26298225802704,252.34276293188
90.39478157392512,252.41885978687932
84.19714260839648,252.49495039508523
96.59278198399687,252.5710347564977
89.36181671355956,252.6471128711168
94.52674153340435,252.7231847389425
99.6919185023826,252.79925035997482
76.96701725383339,252.87530973421372
86.26298225802704,252.9513628616592
81.09845787789747,253.0274097423113
90.39478157392512,253.10345037617
92.46074142708125,253.1794847632353
83.16423774431598,253.25551290350722
67.67185290253238,253.3315347969857
85.23005744233801,253.4075504436708
69.73737625262132,253.48355984356252
94.52674153340435,253.55956299666082
73.86854062082068,253.63555990296572
88.32886188189856,253.71155056247719
84.19714260839648,253.7875349751953
69.73737625262132,253.86351314112
83.16423774431598,253.93948506025131
67.67185290253238,254.01545073258922
91.4277564745877,254.0914101581337
75.93418184099595,254.1673633368848
81.09845787789747,254.24331026884252
90.39478157392512,254.3192509540068
73.86854062082068,254.39518539237773
85.23005744233801,254.4711135839552
92.46074142708125,254.54703552873931
73.86854062082068,254.62295122673
80.06558285149133,254.6988606779273
73.86854062082068,254.77476388233123
88.32886188189856,254.8506608399417
74.90135630079837,254.9265515507588
69.73737625262132,255.00243601478252
76.96701725383339,255.07831423201281
68.70460968535417,255.15418620244972
70.77015261711264,255.2300519260932
74.90135630079837,255.3059114029433
83.16423774431598,255.38176463300002
79.03271774680991,255.4576116162633
82.13134283815114,255.5334523527332
84.19714260839648,255.6092868424097
75.93418184099595,255.6851150852928
86.26298225802704,255.7609370813825
90.39478157392512,255.83675283067882
75.93418184099595,255.9125623331817
88.32886188189856,255.9883655888912
95.5597567100095,256.06416259780735
88.32886188189856,256.13995335993
95.5597567100095,256.21573787525926
