intensities,wavelengths
-14.026942033025158,247.76552
-17.122975559085962,247.8419916626033
-14.026942033025158,247.9184570784132
-22.28286157775981,247.9949162474297
-35.6975866152989,248.0713691696528
-34.665734238013115,248.1478158450825
-14.026942033025158,248.22425627371882
-11.962876917711867,248.30069045556172
-6.802563417454339,248.3771183906112
-24.34675695964954,248.4535400788673
-32.60200489882204,248.52995552033002
-7.83464341216937,248.6063647149993
-5.770474740451057,248.68276766287522
-2.6741564424018653,248.7591643639577
15.905423260021154,248.8355548182468
-15.058961743410723,248.9119390257425
5.583078656980999,248.9883169864448
32.42306331117231,249.0646887003537
25.19630662225575,249.1410541674692
0.42224061741577945,249.2174133877913
29.325826394037534,249.29376636132
52.04085649009872,249.37011308805532
26.228672741088932,249.44645356799722
40.68277190204373,249.5227878011457
49.9756646168112,249.5991157875008
62.367392230385796,249.6754375270625
62.367392230385796,249.7517530198308
60.30200787132743,249.82806226580573
56.17135518494228,249.9043652649872
85.08920483202414,249.9806620173753
65.4655415870328,250.05695252297002
87.15506173167746,250.1332367817713
65.4655415870328,250.20951479377922
79.92473702598119,250.2857865589937
73.72770288228104,250.3620520774148
70.62931889913166,250.43831134904252
81.99049430363613,250.51456437387682
83.02338785283216,250.59081115191773
75.79334141353833,250.6670516831652
90.25392213837193,250.7432859676193
84.05629135831035,250.81951400528
83.02338785283216,250.8957357961473
76.82617547937754,250.9719513402212
75.79334141353833,251.0481606375017
92.31987925033495,251.1243636879888
72.69489839194715,251.2005604916825
91.28689566922264,251.2767510485828
74.76051721864884,251.35293535868973
96.45191430619133,251.42911342200318
95.41889040978299,251.5052852385233
83.02338785283216,251.58145080825
71.66210373509978,251.6576101311833
65.4655415870328,251.73376320732322
90.25392213837193,251.8099100366697
83.02338785283216,251.8860506192228
78.89187327331969,251.96218495498252
97.48494830969439,252.03831304394882
84.05629135831035,252.11443488612173
70.62931889913166,252.1905504815012
85.08920483202414,252.2666598300873
83.02338785283216,252.34276293188
83.02338785283216,252.41885978687932
92.31987925033495,252.49495039508523
80.9576106987097,252.5710347564977
59.26933021578291,252.6471128711168
85.08920483202414,252.7231847389425
88.18800518122916,252.79925035997482
75.79334141353833,252.87530973421372
78.89187327331969,252.9513628616592
84.05629135831035,253.0274097423113
80.9576106987097,253.10345037617
66.49827750981065,253.1794847632353
94.38587660921937,253.25551290350722
74.76051721864884,253.3315347969857
71.66210373509978,253.4075504436708
84.05629135831035,253.48355984356252
80.9576106987097,253.55956299666082
84.05629135831035,253.63555990296572
100.58411107440028,253.71155056247719
70.62931889913166,253.7875349751953
66.49827750981065,253.86351314112
75.79334141353833,253.93948506025131
78.89187327331969,254.01545073258922
66.49827750981065,254.0914101581337
84.05629135831035,254.1673633368848
66.49827750981065,254.24331026884252
66.49827750981065,254.3192509540068
78.89187327331969,254.39518539237773
62.367392230385796,254.4711135839552
64.43281540823128,254.54703552873931
74.76051721864884,254.62295122673
80.9576106987097,254.6988606779273
59.26933021578291,254.77476388233123
72.69489839194715,254.8506608399417
76.82617547937754,254.9265515507588
79.92473702598119,255.00243601478252
75.79334141353833,255.07831423201281
78.89187327331969,255.15418620244972
67.53102318953228,255.2300519260932
62.367392230385796,255.3059114029433
78.89187327331969,255.38176463300002
73.72770288228104,255.4576116162633
70.62931889913166,255.5334523527332
81.99049430363613,255.6092868424097
65.4655415870328,255.6851150852928
84.05629135831035,255.7609370813825
75.79334141353833,255.83675283067882
71.66210373509978,255.9125623331817
85.08920483202414,255.9883655888912
74.76051721864884,256.06416259780735
78.89187327331969,256.13995335993
80.9576106987097,256.21573787525926
87.15506173167746,256.2915161437952
66.49827750981065,256.3672881655377
78.89187327331969,256.4430539404868
80.9576106987097,256.5188134686425
70.62931889913166,256.5945667500048
83.02338785283216,256.6703137845737
74.76051721864884,256.74605457234924
66.49827750981065,256.8217891133313
74.76051721864884,256.89751740752
49.9756646168112,256.9732394549153
75.79334141353833,257.04895525551717
76.82617547937754,257.1246648093257
67.53102318953228,257.2003681163408
67.53102318953228,257.2760651765625
66.49827750981065,257.3517559899908
75.79334141353833,257.4274405566257
95.41889040978299,257.5031188764672
81.99049430363613,257.57879094951534
80.9576106987097,257.65445677577003
87.15506173167746,257.7301163552313
90.25392213837193,257.8057696878992
66.49827750981065,257.8814167737737
74.76051721864884,257.9570576128548
75.79334141353833,258.0326922051425
85.08920483202414,258.1083205506368
70.62931889913166,258.1839426493377
70.62931889913166,258.25955850124524
88.18800518122916,258.33516810635933
76.82617547937754,258.41077146468
98.51799243148407,258.48636857620727
90.25392213837193,258.56195944094117
84.05629135831035,258.6375440588817
79.92473702598119,258.7131224300288
87.15506173167746,258.7886945543825
73.72770288228104,258.8642604319428
99.55104668269412,258.9398200627097
87.15506173167746,259.0153734466832
78.89187327331969,259.09092058386335
76.82617547937754,259.16646147425
91.28689566922264,259.2419961178433
85.08920483202414,259.3175245146432
95.41889040978299,259.3930466646497
92.31987925033495,259.4685625678628
66.49827750981065,259.5440722242825
88.18800518122916,259.6195756339088
89.22095864624093,259.6950727967417
101.61718561762035,259.7705637127812
102.65027032331425,259.84604838202733
97.48494830969439,259.92152680448004
86.122128285868,259.99699898013927
74.76051721864884,260.0724649090052
83.02338785283216,260.1479245910777
89.22095864624093,260.2233780263568
70.62931889913166,260.2988252148425
90.25392213837193,260.3742661565348
88.18800518122916,260.4497008514337
83.02338785283216,260.52512929953923
72.69489839194715,260.60055150085134
95.41889040978299,260.67596745537
100.58411107440028,260.7513771630953
71.66210373509978,260.8267806240272
97.48494830969439,260.9021778381657
92.31987925033495,260.9775688055108
95.41889040978299,261.0529535260625
109.88214872094784,261.12833199982083
79.92473702598119,261.2037042267857
85.08920483202414,261.2790702069572
89.22095864624093,261.3544299403353
74.76051721864884,261.42978342692004
83.02338785283216,261.5051306667113
76.82617547937754,261.5804716597092
85.08920483202414,261.6558064059137
73.72770288228104,261.7311349053248
93.35287289319221,261.80645715794253
101.61718561762035,261.8817731637668
90.25392213837193,261.9570829227977
84.05629135831035,262.0323864350352
91.28689566922264,262.10768370047936
74.76051721864884,262.18297471913
72.69489839194715,262.2582594909873
76.82617547937754,262.3335380160512
87.15506173167746,262.4088102943217
86.122128285868,262.4840763257988
81.99049430363613,262.5593361104825
89.22095864624093,262.6345896483728
96.45191430619133,262.7098369394697
99.55104668269412,262.78507798377325
73.72770288228104,262.8603127812833
80.9576106987097,262.935541332
80.9576106987097,263.0107636359233
76.82617547937754,263.0859796930532
80.9576106987097,263.1611895033897
71.66210373509978,263.2363930669328
80.9576106987097,263.3115903836825
85.08920483202414,263.38678145363883
85.08920483202414,263.4619662768017
74.76051721864884,263.53714485317124
84.05629135831035,263.61231718274735
83.02338785283216,263.68748326553
71.66210373509978,263.7626431015193
72.69489839194715,263.8377966907152
86.122128285868,263.9129440331177
78.89187327331969,263.9880851287268
80.9576106987097,264.06321997754253
97.48494830969439,264.1383485795648
78.89187327331969,264.21347093479375
90.25392213837193,264.2885870432292
85.08920483202414,264.36369690487135
73.72770288228104,264.43880051972
95.41889040978299,264.5138978877753
84.05629135831035,264.58898900903716
91.28689566922264,264.6640738835057
92.31987925033495,264.7391525111808
87.15506173167746,264.8142248920625
83.02338785283216,264.88929102615083
91.28689566922264,264.96435091344574
99.55104668269412,265.03940455394724
72.69489839194715,265.1144519476553
89.22095864624093,265.18949309457
87.15506173167746,265.26452799469126
56.17135518494228,265.3395566480192
74.76051721864884,265.4145790545537
81.99049430363613,265.4895952142948
87.15506173167746,265.5646051272425
77.85901942853499,265.6396087933968
81.99049430363613,265.7146062127577
75.79334141353833,265.78959738532524
72.69489839194715,265.86458231109935
80.9576106987097,265.93956099008005
80.9576106987097,266.0145334222673
69.59654387137573,266.0894996076612
81.99049430363613,266.1644595462617
85.08920483202414,266.2394132380688
72.69489839194715,266.3143606830825
74.76051721864884,266.3893018813028
83.02338785283216,266.46423683272974
83.02338785283216,266.5391655373632
83.02338785283216,266.6140879952033
74.76051721864884,266.68900420625005
78.89187327331969,266.7639141705033
75.79334141353833,266.8388178879632
83.02338785283216,266.9137153586297
72.69489839194715,266.9886065825028
99.55104668269412,267.06349155958253
78.89187327331969,267.1383702898688
83.02338785283216,267.21324277336174
98.51799243148407,267.28810901006125
80.9576106987097,267.36296899996734
86.122128285868,267.43782274308006
81.99049430363613,267.5126702393993
80.9576106987097,267.5875114889252
89.22095864624093,267.6623464916577
76.82617547937754,267.7371752475968
89.22095864624093,267.8119977567425
79.92473702598119,267.8868140190948
86.122128285868,267.9616240346537
69.59654387137573,268.0364278034192
78.89187327331969,268.11122532539133
70.62931889913166,268.18601660057004
