intensities,wavelengths
108.70810844047368,286.3948864642448
96.31104681632772,286.4681347814537
91.1460350507427,286.54137685186925
85.98127449951008,286.61461267549134
96.31104681632772,286.68784225232
94.24501187255684,286.7610655823553
87.014206582084,286.8342826655972
69.45571167227767,286.90749350204567
97.34407944093027,286.9806980917008
103.54248802851608,287.0538964345625
97.34407944093027,287.12708853063083
89.08010076537708,287.2002743799057
102.50939453736466,287.2734539823872
106.64182964156026,287.34662733807534
100.44323805982984,287.41979444697006
92.17901726068729,287.49295530907136
103.54248802851608,287.5661099243792
101.47631121810589,287.6392582928937
112.84078895566311,287.7124004146148
102.50939453736466,287.7855362895425
102.50939453736466,287.85866591767683
118.00687092593442,287.93178929901774
147.97527624199245,288.0049064335652
131.4398955573073,288.07801732131935
137.64034769842374,288.15112196228006
133.5066710228065,288.2242203564473
112.84078895566311,288.2973125038212
107.67496392822814,288.37039840440167
97.34407944093027,288.4434780581888
114.90719083868096,288.5165514651825
102.50939453736466,288.5896186253828
83.91544029358406,288.66267953878975
116.97363391495247,288.7357342054032
102.50939453736466,288.80878262522333
107.67496392822814,288.88182479825
100.44323805982984,288.95486072448335
115.94040722257058,289.0278904039232
106.64182964156026,289.1009138365697
95.27802429728922,289.1739310224228
84.94835240729128,289.2469419614825
96.31104681632772,289.3199466537488
100.44323805982984,289.3929450992217
100.44323805982984,289.46593729790123
77.71817648940859,289.53892324978733
81.8496459540353,289.61190295488
74.61967831981903,289.68487641317927
104.5755917024124,289.75784362468517
97.34407944093027,289.8308045893977
81.8496459540353,289.9037593073168
98.37712218229669,289.9767077784425
89.08010076537708,290.0496500027748
100.44323805982984,290.1225859803137
97.34407944093027,290.1955157110592
89.08010076537708,290.26843919501135
100.44323805982984,290.34135643217
96.31104681632772,290.4142674225353
92.17901726068729,290.4871721661072
96.31104681632772,290.5600706628857
92.17901726068729,290.6329629128708
106.64182964156026,290.7058489160625
94.24501187255684,290.77872867246083
80.81676370421165,290.85160218206573
104.5755917024124,290.9244694448772
95.27802429728922,290.99733046089534
83.91544029358406,291.07018523012005
103.54248802851608,291.1430337525513
96.31104681632772,291.2158760281892
90.11306288948927,291.2887120570337
87.014206582084,291.3615418390848
94.24501187255684,291.4343653743425
95.27802429728922,291.5071826628068
102.50939453736466,291.5799937044777
95.27802429728922,291.65279849935524
102.50939453736466,291.72559704743935
92.17901726068729,291.79838934873004
109.74126318886141,291.8711754032273
82.8825381464859,291.94395521093116
102.50939453736466,292.0167287718417
88.04714866679771,292.0894960859588
82.8825381464859,292.1622571532825
108.70810844047368,292.2350119738128
94.24501187255684,292.3077605475497
118.00687092593442,292.38050287449323
91.1460350507427,292.4532389546433
101.47631121810589,292.52596878800006
83.91544029358406,292.59869237456326
106.64182964156026,292.6714097143332
110.77442818389846,292.7441208073097
127.30647000150687,292.8168256534928
90.11306288948927,292.8895242528825
99.41017505156867,292.96221660547883
100.44323805982984,293.03490271128175
100.44323805982984,293.10758257029124
95.27802429728922,293.1802561825073
109.74126318886141,293.25292354793004
92.17901726068729,293.32558466655934
104.5755917024124,293.3982395383952
113.87398475311899,293.4708881634377
114.90719083868096,293.5435305416868
97.34407944093027,293.6161666731425
106.64182964156026,293.68879655780484
101.47631121810589,293.76142019567374
91.1460350507427,293.8340375867492
108.70810844047368,293.90664873103134
98.37712218229669,293.97925362852004
100.44323805982984,294.05185227921527
110.77442818389846,294.1244446831172
110.77442818389846,294.1970308402257
120.07337594384576,294.2696107505408
96.31104681632772,294.3421844140625
82.8825381464859,294.4147518307908
120.07337594384576,294.4873130007257
90.11306288948927,294.5598679238672
100.44323805982984,294.6324166002153
110.77442818389846,294.70495902977
101.47631121810589,294.77749521253133
116.97363391495247,294.8500251484992
98.37712218229669,294.9225488376737
96.31104681632772,294.9950662800548
90.11306288948927,295.0675774756425
116.97363391495247,295.1400824244368
81.8496459540353,295.2125811264377
99.41017505156867,295.28507358164524
92.17901726068729,295.3575597900593
97.34407944093027,295.43003975168006
96.31104681632772,295.5025134665073
95.27802429728922,295.5749809345412
96.31104681632772,295.6474421557817
103.54248802851608,295.7198971302288
100.44323805982984,295.7923458578825
90.11306288948927,295.8647883387428
96.31104681632772,295.9372245728097
99.41017505156867,296.0096545600832
103.54248802851608,296.08207830056335
85.98127449951008,296.15449579425
87.014206582084,296.22690704114336
107.67496392822814,296.2993120412432
88.04714866679771,296.3717107945497
98.37712218229669,296.4441033010628
100.44323805982984,296.51648956078253
105.60870556984814,296.5888695737088
111.80760343603481,296.6612433398417
109.74126318886141,296.7336108591812
79.78389138493519,296.80597213172734
91.1460350507427,296.87832715748004
94.24501187255684,296.95067593643927
97.34407944093027,297.0230184686052
96.31104681632772,297.0953547539777
88.04714866679771,297.1676847925568
79.78389138493519,297.2400085843425
87.014206582084,297.3123261293348
83.91544029358406,297.38463742753373
77.71817648940859,297.4569424789392
98.37712218229669,297.5292412835513
96.31104681632772,297.60153384137004
99.41017505156867,297.67382015239536
105.60870556984814,297.7461002166272
110.77442818389846,297.8183740340657
103.54248802851608,297.8906416047108
104.5755917024124,297.9629029285625
87.014206582084,298.0351580056208
90.11306288948927,298.10740683588574
84.94835240729128,298.17964941935725
115.94040722257058,298.25188575603534
102.50939453736466,298.32411584592006
96.31104681632772,298.39633968901126
72.55406217816515,298.4685572853092
106.64182964156026,298.5407686348137
103.54248802851608,298.6129737375248
94.24501187255684,298.68517259344253
93.21200953081437,298.7573652025668
90.11306288948927,298.8295515648977
102.50939453736466,298.9017316804352
96.31104681632772,298.97390554917934
90.11306288948927,299.04607317113005
91.1460350507427,299.11823454628734
94.24501187255684,299.1903896746512
98.37712218229669,299.26253855622167
108.70810844047368,299.3346811909988
112.84078895566311,299.4068175789825
103.54248802851608,299.4789477201728
89.08010076537708,299.5510716145697
101.47631121810589,299.62318926217324
98.37712218229669,299.6953006629833
94.24501187255684,299.76740581700005
95.27802429728922,299.8395047242233
107.67496392822814,299.9115973846532
84.94835240729128,299.9836837982897
96.31104681632772,300.0557639651328
98.37712218229669,300.1278378851825
110.77442818389846,300.1999055584388
91.1460350507427,300.2719669849017
94.24501187255684,300.34402216457124
93.21200953081437,300.41607109744734
107.67496392822814,300.48811378353
87.014206582084,300.56015022281935
102.50939453736466,300.6321804153152
103.54248802851608,300.7042043610177
104.5755917024124,300.7762220599268
96.31104681632772,300.8482335120425
97.34407944093027,300.92023871736484
98.37712218229669,300.9922376758937
102.50939453736466,301.0642303876292
102.50939453736466,301.13621685257135
88.04714866679771,301.20819707072
96.31104681632772,301.28017104207527
85.98127449951008,301.3521387666372
92.17901726068729,301.4241002444057
88.04714866679771,301.4960554753808
94.24501187255684,301.56800445956253
110.77442818389846,301.6399471969508
94.24501187255684,301.7118836875457
74.61967831981903,301.7838139313472
104.5755917024124,301.8557379283553
84.94835240729128,301.92765567857003
115.94040722257058,301.9995671819913
97.34407944093027,302.0714724386192
105.60870556984814,302.1433714484537
92.17901726068729,302.2152642114948
99.41017505156867,302.2871507277425
91.1460350507427,302.3590309971968
96.31104681632772,302.43090501985773
93.21200953081437,302.5027727957252
110.77442818389846,302.5746343247993
104.5755917024124,302.64648960708
95.27802429728922,302.7183386425673
93.21200953081437,302.7901814312612
102.50939453736466,302.8620179731617
115.94040722257058,302.9338482682688
107.67496392822814,303.0056723165825
103.54248802851608,303.0774901181028
94.24501187255684,303.1493016728297
90.11306288948927,303.22110698076324
91.1460350507427,303.29290604190334
92.17901726068729,303.36469885625
91.1460350507427,303.43648542380333
105.60870556984814,303.5082657445632
99.41017505156867,303.5800398185297
103.54248802851608,303.6518076457028
80.81676370421165,303.72356922608253
99.41017505156867,303.7953245596688
108.70810844047368,303.86707364646173
84.94835240729128,303.93881648646123
100.44323805982984,304.0105530796673
96.31104681632772,304.08228342608004
98.37712218229669,304.1540075256993
100.44323805982984,304.22572537852517
100.44323805982984,304.2974369845577
90.11306288948927,304.3691423437968
75.6525011696315,304.4408414562425
81.8496459540353,304.5125343218948
103.54248802851608,304.5842209407537
108.70810844047368,304.6559013128192
80.81676370421165,304.7275754380913
104.5755917024124,304.79924331657
90.11306288948927,304.8709049482553
106.64182964156026,304.9425603331472
111.80760343603481,305.0142094712457
97.34407944093027,305.0858523625508
87.014206582084,305.1574890070625
105.60870556984814,305.2291194047808
96.31104681632772,305.3007435557057
98.37712218229669,305.37236145983724
110.77442818389846,305.44397311717535
106.64182964156026,305.51557852772004
120.07337594384576,305.58717769147125
108.70810844047368,305.65877060842917
115.94040722257058,305.7303572785937
98.37712218229669,305.8019377019648
83.91544029358406,305.8735118785425
96.31104681632772,305.9450798083268
104.5755917024124,306.0166414913177
93.21200953081437,306.08819692751524
88.04714866679771,306.15974611691934
93.21200953081437,306.23128905953
100.44323805982984,306.3028257553473
85.98127449951008,306.37435620437117
93.21200953081437,306.4458804066017
104.5755917024124,306.5173983620388
100.44323805982984,306.5889100706825
96.31104681632772,306.6604155325328
107.67496392822814,306.7319147475897
83.91544029358406,306.8034077158532
76.68533388870247,306.87489443732335
104.5755917024124,306.946374912
106.64182964156026,307.0178491398833
106.64182964156026,307.0893171209732
108.70810844047368,307.1607788552697
93.21200953081437,307.2322343427728
103.54248802851608,307.3036835834825
93.21200953081437,307.3751265773988
98.37712218229669,307.4465633245217
97.34407944093027,307.5179938248512
104.5755917024124,307.5894180783873
108.70810844047368,307.66083608513003
103.54248802851608,307.7322478450793
99.41017505156867,307.8036533582352
106.64182964156026,307.8750526245977
123.17321110964654,307.9464456441668
125.23981976075676,308.0178324169425
133.5066710228065,308.0892129429248
123.17321110964654,308.1605872221137
128.33981074195992,308.2319552545092
103.54248802851608,308.3033170401113
99.41017505156867,308.37467257892
100.44323805982984,308.4460218709353
116.97363391495247,308.5173649161572
109.74126318886141,308.5887017145857
119.04011826556743,308.6600322662208
103.54248802851608,308.7313565710625
109.74126318886141,308.8026746291108
105.60870556984814,308.87398644036574
125.23981976075676,308.9452920048272
149.00882723194374,309.01659132249534
145.90820604087628,309.08788439337
154.17674140917612,309.15917121745133
153.14313731592267,309.23045179473917
149.00882723194374,309.3017261252337
124.20651024131739,309.3729942089348
124.20651024131739,309.4442560458425
127.30647000150687,309.5155116359568
124.20651024131739,309.5867609792777
129.37316190846636,309.6580040758052
114.90719083868096,309.72924092553933
110.77442818389846,309.80047152848005
114.90719083868096,309.8716958846273
119.04011826556743,309.9429139939812
107.67496392822814,310.0141258565417
100.44323805982984,310.0853314723088
90.11306288948927,310.1565308412825
103.54248802851608,310.22772396346284
92.17901726068729,310.29891083884974
94.24501187255684,310.3700914674432
94.24501187255684,310.44126584924334
100.44323805982984,310.51243398425
102.50939453736466,310.5835958724633
80.81676370421165,310.6547515138832
110.77442818389846,310.7259009085097
106.64182964156026,310.7970440563428
84.94835240729128,310.8681809573825
112.84078895566311,310.9393116116288
92.17901726068729,311.01043601908174
101.47631121810589,311.0815541797412
94.24501187255684,311.1526660936073
95.27802429728922,311.22377176068005
99.41017505156867,311.29487118095926
99.41017505156867,311.3659643544452
103.54248802851608,311.4370512811377
105.60870556984814,311.5081319610368
97.34407944093027,311.5792063941425
98.37712218229669,311.65027458045483
85.98127449951008,311.7213365199737
98.37712218229669,311.7923922126992
89.08010076537708,311.8634416586313
88.04714866679771,311.93448485777003
90.11306288948927,312.00552181011534
102.50939453736466,312.0765525156672
112.84078895566311,312.1475769744257
103.54248802851608,312.2185951863908
104.5755917024124,312.2896071515625
97.34407944093027,312.36061286994084
