intensities,wavelengths
94.94933743138148,254.0914101581337
89.78439203453897,254.1673633368848
64.99611938951924,254.24331026884252
87.71848419054997,254.3192509540068
78.42239302544877,254.39518539237773
88.75143310163102,254.4711135839552
74.29105493528195,254.54703552873931
70.15987448956672,254.62295122673
88.75143310163102,254.6988606779273
82.55388955148663,254.77476388233123
67.06159212474927,254.8506608399417
68.09434313188433,254.9265515507588
71.19265486568267,255.00243601478252
67.06159212474927,255.07831423201281
69.12710391588537,255.15418620244972
50.538894974067105,255.2300519260932
77.38954368019857,255.3059114029433
93.91632821610341,255.38176463300002
63.96339763549478,255.4576116162633
74.29105493528195,255.5334523527332
69.12710391588537,255.6092868424097
79.45525227301516,255.6851150852928
75.32387464748098,255.7609370813825
83.58678852989665,255.83675283067882
89.78439203453897,255.9125623331817
77.38954368019857,255.9883655888912
71.19265486568267,256.06416259780735
78.42239302544877,256.13995335993
98.04842566653433,256.21573787525926
98.04842566653433,256.2915161437952
78.42239302544877,256.3672881655377
84.6196974711162,256.4430539404868
78.42239302544877,256.5188134686425
95.98235673737135,256.5945667500048
71.19265486568267,256.6703137845737
80.48812143511492,256.74605457234924
82.55388955148663,256.8217891133313
92.88332908020243,256.89751740752
89.78439203453897,256.9732394549153
72.22544505692754,257.04895525551717
88.75143310163102,257.1246648093257
95.98235673737135,257.2003681163408
97.01538614534954,257.2760651765625
72.22544505692754,257.3517559899908
85.65261638706654,257.4274405566257
85.65261638706654,257.5031188764672
70.15987448956672,257.57879094951534
87.71848419054997,257.65445677577003
73.25824507593576,257.7301163552313
90.81736100090095,257.8057696878992
86.68554528961,257.8814167737737
71.19265486568267,257.9570576128548
75.32387464748098,258.0326922051425
91.85034001228543,258.1083205506368
81.52100052390587,258.1839426493377
74.29105493528195,258.25955850124524
69.12710391588537,258.33516810635933
99.08147531208589,258.41077146468
89.78439203453897,258.48636857620727
100.1145350931063,258.56195944094117
78.42239302544877,258.6375440588817
73.25824507593576,258.7131224300288
71.19265486568267,258.7886945543825
95.98235673737135,258.8642604319428
91.85034001228543,258.9398200627097
78.42239302544877,259.0153734466832
91.85034001228543,259.09092058386335
91.85034001228543,259.16646147425
79.45525227301516,259.2419961178433
89.78439203453897,259.3175245146432
82.55388955148663,259.3930466646497
73.25824507593576,259.4685625678628
80.48812143511492,259.5440722242825
78.42239302544877,259.6195756339088
83.58678852989665,259.6950727967417
86.68554528961,259.7705637127812
89.78439203453897,259.84604838202733
101.14760502063973,259.92152680448004
87.71848419054997,259.99699898013927
78.42239302544877,260.0724649090052
88.75143310163102,260.1479245910777
84.6196974711162,260.2233780263568
76.35670422498798,260.2988252148425
77.38954368019857,260.3742661565348
92.88332908020243,260.4497008514337
52.60409727626832,260.52512929953923
89.78439203453897,260.60055150085134
94.94933743138148,260.67596745537
98.04842566653433,260.7513771630953
102.18068510567237,260.8267806240272
89.78439203453897,260.9021778381657
79.45525227301516,260.9775688055108
93.91632821610341,261.0529535260625
102.18068510567237,261.12833199982083
76.35670422498798,261.2037042267857
93.91632821610341,261.2790702069572
81.52100052390587,261.3544299403353
98.04842566653433,261.42978342692004
84.6196974711162,261.5051306667113
85.65261638706654,261.5804716597092
97.01538614534954,261.6558064059137
100.1145350931063,261.7311349053248
81.52100052390587,261.80645715794253
82.55388955148663,261.8817731637668
89.78439203453897,261.9570829227977
81.52100052390587,262.0323864350352
86.68554528961,262.10768370047936
79.45525227301516,262.18297471913
85.65261638706654,262.2582594909873
97.01538614534954,262.3335380160512
78.42239302544877,262.4088102943217
95.98235673737135,262.4840763257988
86.68554528961,262.5593361104825
84.6196974711162,262.6345896483728
71.19265486568267,262.7098369394697
77.38954368019857,262.78507798377325
89.78439203453897,262.8603127812833
87.71848419054997,262.935541332
97.01538614534954,263.0107636359233
95.98235673737135,263.0859796930532
82.55388955148663,263.1611895033897
88.75143310163102,263.2363930669328
85.65261638706654,263.3115903836825
81.52100052390587,263.38678145363883
87.71848419054997,263.4619662768017
93.91632821610341,263.53714485317124
83.58678852989665,263.61231718274735
94.94933743138148,263.68748326553
81.52100052390587,263.7626431015193
62.93068560647723,263.8377966907152
93.91632821610341,263.9129440331177
92.88332908020243,263.9880851287268
77.38954368019857,264.06321997754253
73.25824507593576,264.1383485795648
75.32387464748098,264.21347093479375
86.68554528961,264.2885870432292
89.78439203453897,264.36369690487135
46.408604855188095,264.43880051972
59.832607738007916,264.5138978877753
85.65261638706654,264.58898900903716
85.65261638706654,264.6640738835057
71.19265486568267,264.7391525111808
95.98235673737135,264.8142248920625
100.1145350931063,264.88929102615083
76.35670422498798,264.96435091344574
73.25824507593576,265.03940455394724
94.94933743138148,265.1144519476553
86.68554528961,265.18949309457
87.71848419054997,265.26452799469126
82.55388955148663,265.3395566480192
79.45525227301516,265.4145790545537
79.45525227301516,265.4895952142948
79.45525227301516,265.5646051272425
76.35670422498798,265.6396087933968
76.35670422498798,265.7146062127577
77.38954368019857,265.78959738532524
91.85034001228543,265.86458231109935
68.09434313188433,265.93956099008005
89.78439203453897,266.0145334222673
88.75143310163102,266.0894996076612
79.45525227301516,266.1644595462617
75.32387464748098,266.2394132380688
90.81736100090095,266.3143606830825
89.78439203453897,266.3893018813028
80.48812143511492,266.46423683272974
80.48812143511492,266.5391655373632
87.71848419054997,266.6140879952033
93.91632821610341,266.68900420625005
93.91632821610341,266.7639141705033
93.91632821610341,266.8388178879632
83.58678852989665,266.9137153586297
93.91632821610341,266.9886065825028
87.71848419054997,267.06349155958253
91.85034001228543,267.1383702898688
63.96339763549478,267.21324277336174
87.71848419054997,267.28810901006125
87.71848419054997,267.36296899996734
84.6196974711162,267.43782274308006
73.25824507593576,267.5126702393993
86.68554528961,267.5875114889252
81.52100052390587,267.6623464916577
79.45525227301516,267.7371752475968
97.01538614534954,267.8119977567425
103.21377535913257,267.8868140190948
86.68554528961,267.9616240346537
78.42239302544877,268.0364278034192
81.52100052390587,268.11122532539133
81.52100052390587,268.18601660057004
75.32387464748098,268.2608016289553
62.93068560647723,268.3355804105472
82.55388955148663,268.4103529453457
77.38954368019857,268.4851192333508
76.35670422498798,268.5598792745625
92.88332908020243,268.6346330689808
81.52100052390587,268.7093806166057
97.01538614534954,268.78412191743723
105.27998641476042,268.85885697147535
75.32387464748098,268.93358577872004
78.42239302544877,269.00830833917126
90.81736100090095,269.0830246528292
76.35670422498798,269.1577347196937
81.52100052390587,269.2324385397648
85.65261638706654,269.30713611304253
80.48812143511492,269.38182743952683
80.48812143511492,269.4565125192177
78.42239302544877,269.53119135211523
94.94933743138148,269.60586393821933
94.94933743138148,269.68053027753
87.71848419054997,269.7551903700473
83.58678852989665,269.8298442157712
85.65261638706654,269.9044918147017
89.78439203453897,269.9791331668388
98.04842566653433,270.0537682721825
89.78439203453897,270.1283971307328
95.98235673737135,270.20301974248974
82.55388955148663,270.27763610745325
64.99611938951924,270.35224622562333
76.35670422498798,270.42685009700006
87.71848419054997,270.5014477215833
79.45525227301516,270.5760390993732
77.38954368019857,270.6506242303697
79.45525227301516,270.7252031145728
90.81736100090095,270.7997757519825
76.35670422498798,270.87434214259883
82.55388955148663,270.94890228642174
82.55388955148663,271.02345618345123
89.78439203453897,271.09800383368736
75.32387464748098,271.17254523713
80.48812143511492,271.2470803937793
86.68554528961,271.32160930363517
82.55388955148663,271.3961319666977
93.91632821610341,271.47064838296683
87.71848419054997,271.5451585524425
98.04842566653433,271.6196624751248
85.65261638706654,271.6941601510137
82.55388955148663,271.76865158010924
107.34623827379596,271.84313676241135
92.88332908020243,271.91761569792004
77.38954368019857,271.99208838663526
81.52100052390587,272.0665548285572
105.27998641476042,272.14101502368567
86.68554528961,272.2154689720208
80.48812143511492,272.2899166735625
91.85034001228543,272.3643581283108
81.52100052390587,272.43879333626575
74.29105493528195,272.5132222974272
103.21377535913257,272.5876450117953
75.32387464748098,272.66206147937004
92.88332908020243,272.7364717001513
93.91632821610341,272.8108756741392
94.94933743138148,272.8852734013337
73.25824507593576,272.9596648817348
87.71848419054997,273.0340501153425
89.78439203453897,273.10842910215683
80.48812143511492,273.1828018421777
78.42239302544877,273.2571683354052
87.71848419054997,273.33152858183934
86.68554528961,273.40588258148006
77.38954368019857,273.4802303343273
99.08147531208589,273.5545718403812
94.94933743138148,273.6289070996417
85.65261638706654,273.7032361121088
78.42239302544877,273.7775588777825
111.47886474257797,273.8518753966628
112.51204699415318,273.9261856687497
107.34623827379596,274.0004896940432
91.85034001228543,274.07478747254333
93.91632821610341,274.14907900425004
121.81115083650947,274.22336428916327
99.08147531208589,274.2976433272832
92.88332908020243,274.3719161186097
103.21377535913257,274.4461826631428
107.34623827379596,274.5204429608825
99.08147531208589,274.5946970118288
94.94933743138148,274.6689448159817
105.27998641476042,274.74318637334125
126.97768195082782,274.81742168390736
115.6116554372795,274.89165074768005
106.31310723849619,274.96587356465926
100.1145350931063,275.0400901348452
89.78439203453897,275.1143004582377
91.85034001228543,275.1885045348368
99.08147531208589,275.2627023646425
117.67811257528552,275.3368939476548
99.08147531208589,275.41107928387373
118.71135662744277,275.48525837329925
114.57844233123576,275.55943121593134
95.98235673737135,275.63359781177
74.29105493528195,275.7077581608153
73.25824507593576,275.78191226306717
73.25824507593576,275.8560601185257
71.19265486568267,275.9302017271908
82.55388955148663,276.0043370890625
94.94933743138148,276.0784662041408
74.29105493528195,276.1525890724257
91.85034001228543,276.2267056939172
105.27998641476042,276.30081606861535
88.75143310163102,276.37492019652
104.24687579189097,276.4490180776313
83.58678852989665,276.5231097119492
87.71848419054997,276.5971950994737
81.52100052390587,276.6712742402048
98.04842566653433,276.7453471341425
87.71848419054997,276.8194137812868
102.18068510567237,276.8934741816377
102.18068510567237,276.9675283351952
78.42239302544877,277.0415762419593
79.45525227301516,277.11561790193
91.85034001228543,277.1896533151073
88.75143310163102,277.2636824814912
101.14760502063973,277.3377054010817
88.75143310163102,277.4117220738788
72.22544505692754,277.4857324998825
89.78439203453897,277.5597366790928
87.71848419054997,277.63373461150974
103.21377535913257,277.7077262971332
93.91632821610341,277.7817117359633
118.71135662744277,277.85569092800006
118.71135662744277,277.92966387324327
126.97768195082782,278.0036305716932
100.1145350931063,278.07759102334967
107.34623827379596,278.1515452282128
112.51204699415318,278.2254931862825
93.91632821610341,278.2994348975588
95.98235673737135,278.3733703620417
115.6116554372795,278.44729957973124
95.98235673737135,278.52122255062733
106.31310723849619,278.59513927473006
117.67811257528552,278.66904975203926
117.67811257528552,278.7429539825552
112.51204699415318,278.8168519662777
130.0777255045771,278.8907437032068
136.27809479248717,278.9646291933425
143.51233670643046,279.0385084366848
166.25190711334858,279.11238143323374
164.18445996166426,279.18624818298923
190.03065030089314,279.2601086859513
234.50206948174096,279.33396294212
291.414086111644,279.40781095149526
309.01195024263893,279.4816527140772
284.1688533390269,279.5554882298657
254.15875515270022,279.6293174988608
200.3710269312976,279.7031405210625
196.23474517154654,279.7769572964708
192.0986382859439,279.8507678250857
184.86087085905453,279.92457210690725
180.72524284791896,279.9983701419353
213.8151547892821,280.07216193017
263.47122432438255,280.14594747161135
263.47122432438255,280.2197267662592
220.02076448690593,280.2934998141137
176.58978819537177,280.3672666151748
146.61288430666235,280.4410271694425
125.94435493930455,280.5147814769168
123.87773211856606,280.5885295375977
123.87773211856606,280.66227135148523
111.47886474257797,280.73600691857933
111.47886474257797,280.80973623888
93.91632821610341,280.8834593123873
114.57844233123576,280.9571761391012
116.64487884858745,281.0308867190217
108.37937953129992,281.1045910521488
107.34623827379596,281.1782891384825
111.47886474257797,281.2519809780228
97.01538614534954,281.3256665707697
102.18068510567237,281.39934591672323
101.14760502063973,281.4730190158833
99.08147531208589,281.54668586825005
102.18068510567237,281.62034647382336
98.04842566653433,281.6940008326032
105.27998641476042,281.7676489445897
115.6116554372795,281.8412908097828
93.91632821610341,281.9149264281825
94.94933743138148,281.9885557997888
110.44569275519417,282.0621789246017
85.65261638706654,282.1357958026212
109.41253102159087,282.20940643384733
91.85034001228543,282.28301081828005
93.91632821610341,282.3566089559193
104.24687579189097,282.4302008467652
103.21377535913257,282.5037864908177
110.44569275519417,282.5773658880768
89.78439203453897,282.6509390385425
86.68554528961,282.7245059422148
98.04842566653433,282.7980665990937
104.24687579189097,282.87162100917925
92.88332908020243,282.9451691724713
91.85034001228543,283.01871108897
110.44569275519417,283.09224675867534
99.08147531208589,283.1657761815872
99.08147531208589,283.2392993577057
105.27998641476042,283.3128162870308
95.98235673737135,283.3863269695625
84.6196974711162,283.4598314053008
106.31310723849619,283.53332959424574
93.91632821610341,283.6068215363972
82.55388955148663,283.6803072317553
106.31310723849619,283.75378668032005
98.04842566653433,283.8272598820913
101.14760502063973,283.9007268370692
98.04842566653433,283.9741875452537
123.87773211856606,284.0476420066448
115.6116554372795,284.1210902212425
108.37937953129992,284.1945321890468
92.88332908020243,284.26796791005773
83.58678852989665,284.34139738427524
80.48812143511492,284.4148206116993
91.85034001228543,284.48823759233005
87.71848419054997,284.56164832616736
97.01538614534954,284.6350528132112
100.1145350931063,284.7084510534617
93.91632821610341,284.7818430469188
95.98235673737135,284.8552287935825
126.97768195082782,284.92860829345284
121.81115083650947,285.0019815465297
137.3115263603776,285.07534855281324
140.41188413620762,285.1487093123033
129.04436722398728,285.222063825
113.54523952027355,285.2954120909033
110.44569275519417,285.3687541100132
90.81736100090095,285.4420898823297
112.51204699415318,285.5154194078528
100.1145350931063,285.5887426865825
110.44569275519417,285.66205971851883
91.85034001228543,285.7353705036617
100.1145350931063,285.8086750420112
101.14760502063973,285.8819733335673
108.37937953129992,285.95526537833
102.18068510567237,286.02855117629935
95.98235673737135,286.1018307274752
107.34623827379596,286.1751040318577
95.98235673737135,286.2483710894468
79.45525227301516,286.3216319002425
77.38954368019857,286.3948864642448
101.14760502063973,286.4681347814537
81.52100052390587,286.54137685186925
101.14760502063973,286.61461267549134
86.68554528961,286.68784225232
112.51204699415318,286.7610655823553
84.6196974711162,286.8342826655972
83.58678852989665,286.90749350204567
87.71848419054997,286.9806980917008
83.58678852989665,287.0538964345625
80.48812143511492,287.12708853063083
98.04842566653433,287.2002743799057
81.52100052390587,287.2734539823872
93.91632821610341,287.34662733807534
73.25824507593576,287.41979444697006
87.71848419054997,287.49295530907136
92.88332908020243,287.5661099243792
104.24687579189097,287.6392582928937
92.88332908020243,287.7124004146148
98.04842566653433,287.7855362895425
102.18068510567237,287.85866591767683
105.27998641476042,287.93178929901774
131.1110942270494,288.0049064335652
147.64642133126765,288.07801732131935
132.14447340074108,288.15112196228006
144.5458420027777,288.2242203564473
121.81115083650947,288.2973125038212
95.98235673737135,288.37039840440167
108.37937953129992,288.4434780581888
95.98235673737135,288.5165514651825
111.47886474257797,288.5896186253828
90.81736100090095,288.66267953878975
98.04842566653433,288.7357342054032
103.21377535913257,288.80878262522333
99.08147531208589,288.88182479825
98.04842566653433,288.95486072448335
88.75143310163102,289.0278904039232
102.18068510567237,289.1009138365697
99.08147531208589,289.1739310224228
75.32387464748098,289.2469419614825
94.94933743138148,289.3199466537488
90.81736100090095,289.3929450992217
98.04842566653433,289.46593729790123
95.98235673737135,289.53892324978733
118.71135662744277,289.61190295488
105.27998641476042,289.68487641317927
87.71848419054997,289.75784362468517
98.04842566653433,289.8308045893977
106.31310723849619,289.9037593073168
83.58678852989665,289.9767077784425
98.04842566653433,290.0496500027748
98.04842566653433,290.1225859803137
86.68554528961,290.1955157110592
80.48812143511492,290.26843919501135
86.68554528961,290.34135643217
104.24687579189097,290.4142674225353
81.52100052390587,290.4871721661072
87.71848419054997,290.5600706628857
110.44569275519417,290.6329629128708
89.78439203453897,290.7058489160625
87.71848419054997,290.77872867246083
87.71848419054997,290.85160218206573
84.6196974711162,290.9244694448772
99.08147531208589,290.99733046089534
91.85034001228543,291.07018523012005
97.01538614534954,291.1430337525513
93.91632821610341,291.2158760281892
90.81736100090095,291.2887120570337
93.91632821610341,291.3615418390848
83.58678852989665,291.4343653743425
75.32387464748098,291.5071826628068
85.65261638706654,291.5799937044777
74.29105493528195,291.65279849935524
91.85034001228543,291.72559704743935
85.65261638706654,291.79838934873004
110.44569275519417,291.8711754032273
89.78439203453897,291.94395521093116
101.14760502063973,292.0167287718417
93.91632821610341,292.0894960859588
85.65261638706654,292.1622571532825
99.08147531208589,292.2350119738128
89.78439203453897,292.3077605475497
88.75143310163102,292.38050287449323
87.71848419054997,292.4532389546433
77.38954368019857,292.52596878800006
78.42239302544877,292.59869237456326
106.31310723849619,292.6714097143332
95.98235673737135,292.7441208073097
112.51204699415318,292.8168256534928
100.1145350931063,292.8895242528825
104.24687579189097,292.96221660547883
100.1145350931063,293.03490271128175
100.1145350931063,293.10758257029124
99.08147531208589,293.1802561825073
85.65261638706654,293.25292354793004
98.04842566653433,293.32558466655934
107.34623827379596,293.3982395383952
114.57844233123576,293.4708881634377
111.47886474257797,293.5435305416868
90.81736100090095,293.6161666731425
114.57844233123576,293.68879655780484
89.78439203453897,293.76142019567374
102.18068510567237,293.8340375867492
101.14760502063973,293.90664873103134
104.24687579189097,293.97925362852004
99.08147531208589,294.05185227921527
97.01538614534954,294.1244446831172
100.1145350931063,294.1970308402257
91.85034001228543,294.2696107505408
97.01538614534954,294.3421844140625
113.54523952027355,294.4147518307908
119.7446110150715,294.4873130007257
106.31310723849619,294.5598679238672
105.27998641476042,294.6324166002153
98.04842566653433,294.70495902977
98.04842566653433,294.77749521253133
74.29105493528195,294.8500251484992
86.68554528961,294.9225488376737
98.04842566653433,294.9950662800548
92.88332908020243,295.0675774756425
119.7446110150715,295.1400824244368
100.1145350931063,295.2125811264377
95.98235673737135,295.28507358164524
81.52100052390587,295.3575597900593
91.85034001228543,295.43003975168006
73.25824507593576,295.5025134665073
99.08147531208589,295.5749809345412
87.71848419054997,295.6474421557817
78.42239302544877,295.7198971302288
89.78439203453897,295.7923458578825
75.32387464748098,295.8647883387428
81.52100052390587,295.9372245728097
77.38954368019857,296.0096545600832
90.81736100090095,296.08207830056335
106.31310723849619,296.15449579425
95.98235673737135,296.22690704114336
98.04842566653433,296.2993120412432
91.85034001228543,296.3717107945497
92.88332908020243,296.4441033010628
108.37937953129992,296.51648956078253
95.98235673737135,296.5888695737088
102.18068510567237,296.6612433398417
93.91632821610341,296.7336108591812
87.71848419054997,296.80597213172734
82.55388955148663,296.87832715748004
85.65261638706654,296.95067593643927
97.01538614534954,297.0230184686052
102.18068510567237,297.0953547539777
99.08147531208589,297.1676847925568
109.41253102159087,297.2400085843425
93.91632821610341,297.3123261293348
102.18068510567237,297.38463742753373
100.1145350931063,297.4569424789392
91.85034001228543,297.5292412835513
91.85034001228543,297.60153384137004
103.21377535913257,297.67382015239536
103.21377535913257,297.7461002166272
88.75143310163102,297.8183740340657
95.98235673737135,297.8906416047108
89.78439203453897,297.9629029285625
84.6196974711162,298.0351580056208
94.94933743138148,298.10740683588574
90.81736100090095,298.17964941935725
93.91632821610341,298.25188575603534
92.88332908020243,298.32411584592006
103.21377535913257,298.39633968901126
102.18068510567237,298.4685572853092
107.34623827379596,298.5407686348137
89.78439203453897,298.6129737375248
91.85034001228543,298.68517259344253
95.98235673737135,298.7573652025668
101.14760502063973,298.8295515648977
93.91632821610341,298.9017316804352
76.35670422498798,298.97390554917934
91.85034001228543,299.04607317113005
85.65261638706654,299.11823454628734
103.21377535913257,299.1903896746512
87.71848419054997,299.26253855622167
80.48812143511492,299.3346811909988
98.04842566653433,299.4068175789825
87.71848419054997,299.4789477201728
92.88332908020243,299.5510716145697
107.34623827379596,299.62318926217324
100.1145350931063,299.6953006629833
104.24687579189097,299.76740581700005
99.08147531208589,299.8395047242233
109.41253102159087,299.9115973846532
81.52100052390587,299.9836837982897
75.32387464748098,300.0557639651328
89.78439203453897,300.1278378851825
99.08147531208589,300.1999055584388
97.01538614534954,300.2719669849017
80.48812143511492,300.34402216457124
98.04842566653433,300.41607109744734
104.24687579189097,300.48811378353
94.94933743138148,300.56015022281935
88.75143310163102,300.6321804153152
104.24687579189097,300.7042043610177
100.1145350931063,300.7762220599268
99.08147531208589,300.8482335120425
99.08147531208589,300.92023871736484
80.48812143511492,300.9922376758937
84.6196974711162,301.0642303876292
91.85034001228543,301.13621685257135
99.08147531208589,301.20819707072
89.78439203453897,301.28017104207527
93.91632821610341,301.3521387666372
99.08147531208589,301.4241002444057
92.88332908020243,301.4960554753808
89.78439203453897,301.56800445956253
91.85034001228543,301.6399471969508
94.94933743138148,301.7118836875457
87.71848419054997,301.7838139313472
109.41253102159087,301.8557379283553
118.71135662744277,301.92765567857003
121.81115083650947,301.9995671819913
97.01538614534954,302.0714724386192
81.52100052390587,302.1433714484537
78.42239302544877,302.2152642114948
90.81736100090095,302.2871507277425
118.71135662744277,302.3590309971968
108.37937953129992,302.43090501985773
92.88332908020243,302.5027727957252
97.01538614534954,302.5746343247993
76.35670422498798,302.64648960708
100.1145350931063,302.7183386425673
77.38954368019857,302.7901814312612
80.48812143511492,302.8620179731617
85.65261638706654,302.9338482682688
101.14760502063973,303.0056723165825
100.1145350931063,303.0774901181028
98.04842566653433,303.1493016728297
94.94933743138148,303.22110698076324
89.78439203453897,303.29290604190334
103.21377535913257,303.36469885625
100.1145350931063,303.43648542380333
100.1145350931063,303.5082657445632
99.08147531208589,303.5800398185297
100.1145350931063,303.6518076457028
112.51204699415318,303.72356922608253
108.37937953129992,303.7953245596688
82.55388955148663,303.86707364646173
101.14760502063973,303.93881648646123
93.91632821610341,304.0105530796673
94.94933743138148,304.08228342608004
94.94933743138148,304.1540075256993
101.14760502063973,304.22572537852517
98.04842566653433,304.2974369845577
71.19265486568267,304.3691423437968
89.78439203453897,304.4408414562425
93.91632821610341,304.5125343218948
95.98235673737135,304.5842209407537
91.85034001228543,304.6559013128192
102.18068510567237,304.7275754380913
98.04842566653433,304.79924331657
91.85034001228543,304.8709049482553
104.24687579189097,304.9425603331472
85.65261638706654,305.0142094712457
92.88332908020243,305.0858523625508
94.94933743138148,305.1574890070625
82.55388955148663,305.2291194047808
85.65261638706654,305.3007435557057
108.37937953129992,305.37236145983724
84.6196974711162,305.44397311717535
90.81736100090095,305.51557852772004
99.08147531208589,305.58717769147125
110.44569275519417,305.65877060842917
101.14760502063973,305.7303572785937
93.91632821610341,305.8019377019648
92.88332908020243,305.8735118785425
98.04842566653433,305.9450798083268
118.71135662744277,306.0166414913177
99.08147531208589,306.08819692751524
99.08147531208589,306.15974611691934
103.21377535913257,306.23128905953
98.04842566653433,306.3028257553473
106.31310723849619,306.37435620437117
99.08147531208589,306.4458804066017
104.24687579189097,306.5173983620388
99.08147531208589,306.5889100706825
98.04842566653433,306.6604155325328
74.29105493528195,306.7319147475897
93.91632821610341,306.8034077158532
91.85034001228543,306.87489443732335
110.44569275519417,306.946374912
91.85034001228543,307.0178491398833
78.42239302544877,307.0893171209732
115.6116554372795,307.1607788552697
95.98235673737135,307.2322343427728
98.04842566653433,307.3036835834825
90.81736100090095,307.3751265773988
99.08147531208589,307.4465633245217
98.04842566653433,307.5179938248512
104.24687579189097,307.5894180783873
99.08147531208589,307.66083608513003
87.71848419054997,307.7322478450793
107.34623827379596,307.8036533582352
124.91103833175633,307.8750526245977
109.41253102159087,307.9464456441668
120.77787574812737,308.0178324169425
114.57844233123576,308.0892129429248
121.81115083650947,308.1605872221137
126.97768195082782,308.2319552545092
121.81115083650947,308.3033170401113
107.34623827379596,308.37467257892
113.54523952027355,308.4460218709353
86.68554528961,308.5173649161572
98.04842566653433,308.5887017145857
109.41253102159087,308.6600322662208
102.18068510567237,308.7313565710625
112.51204699415318,308.8026746291108
112.51204699415318,308.87398644036574
120.77787574812737,308.9452920048272
137.3115263603776,309.01659132249534
141.44535778184434,309.08788439337
160.04969424792824,309.15917121745133
151.78067544401048,309.23045179473917
135.2446737216645,309.3017261252337
123.87773211856606,309.3729942089348
116.64487884858745,309.4442560458425
109.41253102159087,309.5155116359568
99.08147531208589,309.5867609792777
114.57844233123576,309.6580040758052
97.01538614534954,309.72924092553933
110.44569275519417,309.80047152848005
104.24687579189097,309.8716958846273
103.21377535913257,309.9429139939812
113.54523952027355,310.0141258565417
110.44569275519417,310.0853314723088
109.41253102159087,310.1565308412825
91.85034001228543,310.22772396346284
108.37937953129992,310.29891083884974
98.04842566653433,310.3700914674432
82.55388955148663,310.44126584924334
93.91632821610341,310.51243398425
98.04842566653433,310.5835958724633
91.85034001228543,310.6547515138832
89.78439203453897,310.7259009085097
120.77787574812737,310.7970440563428
99.08147531208589,310.8681809573825
108.37937953129992,310.9393116116288
86.68554528961,311.01043601908174
112.51204699415318,311.0815541797412
83.58678852989665,311.1526660936073
102.18068510567237,311.22377176068005
98.04842566653433,311.29487118095926
104.24687579189097,311.3659643544452
94.94933743138148,311.4370512811377
87.71848419054997,311.5081319610368
109.41253102159087,311.5792063941425
78.42239302544877,311.65027458045483
98.04842566653433,311.7213365199737
100.1145350931063,311.7923922126992
107.34623827379596,311.8634416586313
83.58678852989665,311.93448485777003
93.91632821610341,312.00552181011534
101.14760502063973,312.0765525156672
112.51204699415318,312.1475769744257
93.91632821610341,312.2185951863908
105.27998641476042,312.2896071515625
75.32387464748098,312.36061286994084
