intensities,wavelengths
89.17400599857062,260.7513771630953
87.10810999447891,260.8267806240272
82.97643793014744,260.9021778381657
93.30591841825539,260.9775688055108
85.04225400316126,261.0529535260625
91.2399421089658,261.12833199982083
88.1410529890604,261.2037042267857
67.48407999223855,261.2790702069572
69.54959978477272,261.3544299403353
94.33892167616416,261.42978342692004
76.77922826206735,261.5051306667113
87.10810999447891,261.5804716597092
87.10810999447891,261.6558064059137
91.2399421089658,261.7311349053248
76.77922826206735,261.80645715794253
90.20696903467137,261.8817731637668
80.91066168002416,261.9570829227977
97.43799199920224,262.0323864350352
68.5168349974479,262.10768370047936
78.84492515643285,262.18297471913
84.00934098280757,262.2582594909873
94.33892167616416,262.3335380160512
98.47103566082781,262.4088102943217
93.30591841825539,262.4840763257988
89.17400599857062,262.5593361104825
86.07517700310565,262.6345896483728
91.2399421089658,262.7098369394697
91.2399421089658,262.78507798377325
97.43799199920224,262.8603127812833
87.10810999447891,262.935541332
95.37193501809399,263.0107636359233
109.83518685574666,263.0859796930532
81.9435448332247,263.1611895033897
93.30591841825539,263.2363930669328
87.10810999447891,263.3115903836825
76.77922826206735,263.38678145363883
87.10810999447891,263.4619662768017
115.0011191751489,263.53714485317124
85.04225400316126,263.61231718274735
91.2399421089658,263.68748326553
94.33892167616416,263.7626431015193
72.64795296703764,263.8377966907152
91.2399421089658,263.9129440331177
79.87778845847141,263.9880851287268
88.1410529890604,264.06321997754253
86.07517700310565,264.1383485795648
82.97643793014744,264.21347093479375
76.77922826206735,264.2885870432292
76.77922826206735,264.36369690487135
79.87778845847141,264.43880051972
85.04225400316126,264.5138978877753
79.87778845847141,264.58898900903716
95.37193501809399,264.6640738835057
85.04225400316126,264.7391525111808
79.87778845847141,264.8142248920625
66.45133475629483,264.88929102615083
103.63640612338766,264.96435091344574
82.97643793014744,265.03940455394724
101.57022746345342,265.1144519476553
91.2399421089658,265.18949309457
92.27292523299846,265.26452799469126
103.63640612338766,265.3395566480192
87.10810999447891,265.4145790545537
79.87778845847141,265.4895952142948
89.17400599857062,265.5646051272425
88.1410529890604,265.6396087933968
87.10810999447891,265.7146062127577
91.2399421089658,265.78959738532524
93.30591841825539,265.86458231109935
93.30591841825539,265.93956099008005
76.77922826206735,266.0145334222673
102.60331170697972,266.0894996076612
82.97643793014744,266.1644595462617
89.17400599857062,266.2394132380688
73.68075701012219,266.3143606830825
97.43799199920224,266.3893018813028
93.30591841825539,266.46423683272974
85.04225400316126,266.5391655373632
72.64795296703764,266.6140879952033
81.9435448332247,266.68900420625005
87.10810999447891,266.7639141705033
86.07517700310565,266.8388178879632
97.43799199920224,266.9137153586297
66.45133475629483,266.9886065825028
86.07517700310565,267.06349155958253
76.77922826206735,267.1383702898688
82.97643793014744,267.21324277336174
86.07517700310565,267.28810901006125
94.33892167616416,267.36296899996734
95.37193501809399,267.43782274308006
76.77922826206735,267.5126702393993
78.84492515643285,267.5875114889252
87.10810999447891,267.6623464916577
94.33892167616416,267.7371752475968
94.33892167616416,267.8119977567425
80.91066168002416,267.8868140190948
90.20696903467137,267.9616240346537
90.20696903467137,268.0364278034192
99.50408945136894,268.11122532539133
86.07517700310565,268.18601660057004
91.2399421089658,268.2608016289553
87.10810999447891,268.3355804105472
88.1410529890604,268.4103529453457
97.43799199920224,268.4851192333508
73.68075701012219,268.5598792745625
93.30591841825539,268.6346330689808
88.1410529890604,268.7093806166057
55.09177819704126,268.78412191743723
86.07517700310565,268.85885697147535
89.17400599857062,268.93358577872004
68.5168349974479,269.00830833917126
81.9435448332247,269.0830246528292
89.17400599857062,269.1577347196937
88.1410529890604,269.2324385397648
97.43799199920224,269.30713611304253
85.04225400316126,269.38182743952683
84.00934098280757,269.4565125192177
96.4049584553558,269.53119135211523
89.17400599857062,269.60586393821933
95.37193501809399,269.68053027753
85.04225400316126,269.7551903700473
97.43799199920224,269.8298442157712
84.00934098280757,269.9044918147017
101.57022746345342,269.9791331668388
84.00934098280757,270.0537682721825
95.37193501809399,270.1283971307328
88.1410529890604,270.20301974248974
73.68075701012219,270.27763610745325
77.81207176171559,270.35224622562333
77.81207176171559,270.42685009700006
67.48407999223855,270.5014477215833
102.60331170697972,270.5760390993732
109.83518685574666,270.6506242303697
87.10810999447891,270.7252031145728
89.17400599857062,270.7997757519825
96.4049584553558,270.87434214259883
93.30591841825539,270.94890228642174
101.57022746345342,271.02345618345123
88.1410529890604,271.09800383368736
94.33892167616416,271.17254523713
92.27292523299846,271.2470803937793
74.71357089867166,271.32160930363517
98.47103566082781,271.3961319666977
91.2399421089658,271.47064838296683
107.76888573391045,271.5451585524425
93.30591841825539,271.6196624751248
108.80203117627869,271.6941601510137
90.20696903467137,271.76865158010924
89.17400599857062,271.84313676241135
94.33892167616416,271.91761569792004
82.97643793014744,271.99208838663526
109.83518685574666,272.0665548285572
99.50408945136894,272.14101502368567
71.61515875686781,272.2154689720208
95.37193501809399,272.2899166735625
89.17400599857062,272.3643581283108
90.20696903467137,272.43879333626575
99.50408945136894,272.5132222974272
95.37193501809399,272.5876450117953
88.1410529890604,272.66206147937004
102.60331170697972,272.7364717001513
91.2399421089658,272.8108756741392
86.07517700310565,272.8852734013337
93.30591841825539,272.9596648817348
108.80203117627869,273.0340501153425
105.70262551817862,273.10842910215683
97.43799199920224,273.1828018421777
100.537153381904,273.2571683354052
88.1410529890604,273.33152858183934
94.33892167616416,273.40588258148006
88.1410529890604,273.4802303343273
95.37193501809399,273.5545718403812
90.20696903467137,273.6289070996417
97.43799199920224,273.7032361121088
80.91066168002416,273.7775588777825
115.0011191751489,273.8518753966628
101.57022746345342,273.9261856687497
113.96791215379685,274.0004896940432
111.90152896793244,274.07478747254333
115.0011191751489,274.14907900425004
89.17400599857062,274.22336428916327
106.73575051808267,274.2976433272832
94.33892167616416,274.3719161186097
101.57022746345342,274.4461826631428
131.53383898890678,274.5204429608825
119.1340503544081,274.5946970118288
118.10080207531038,274.6689448159817
116.034336495755,274.74318637334125
107.76888573391045,274.81742168390736
119.1340503544081,274.89165074768005
116.034336495755,274.96587356465926
101.57022746345342,275.0400901348452
94.33892167616416,275.1143004582377
101.57022746345342,275.1885045348368
101.57022746345342,275.2627023646425
106.73575051808267,275.3368939476548
106.73575051808267,275.41107928387373
110.86835278281634,275.48525837329925
131.53383898890678,275.55943121593134
106.73575051808267,275.63359781177
87.10810999447891,275.7077581608153
96.4049584553558,275.78191226306717
93.30591841825539,275.8560601185257
89.17400599857062,275.9302017271908
95.37193501809399,276.0043370890625
94.33892167616416,276.0784662041408
90.20696903467137,276.1525890724257
93.30591841825539,276.2267056939172
99.50408945136894,276.30081606861535
94.33892167616416,276.37492019652
94.33892167616416,276.4490180776313
103.63640612338766,276.5231097119492
106.73575051808267,276.5971950994737
98.47103566082781,276.6712742402048
98.47103566082781,276.7453471341425
85.04225400316126,276.8194137812868
107.76888573391045,276.8934741816377
96.4049584553558,276.9675283351952
96.4049584553558,277.0415762419593
104.6695107235242,277.11561790193
102.60331170697972,277.1896533151073
86.07517700310565,277.2636824814912
85.04225400316126,277.3377054010817
96.4049584553558,277.4117220738788
97.43799199920224,277.4857324998825
109.83518685574666,277.5597366790928
107.76888573391045,277.63373461150974
115.0011191751489,277.7077262971332
102.60331170697972,277.7817117359633
97.43799199920224,277.85569092800006
121.20057794118935,277.92966387324327
124.30044704096524,278.0036305716932
99.50408945136894,278.07759102334967
101.57022746345342,278.1515452282128
92.27292523299846,278.2254931862825
113.96791215379685,278.2994348975588
109.83518685574666,278.3733703620417
97.43799199920224,278.44729957973124
110.86835278281634,278.52122255062733
97.43799199920224,278.59513927473006
119.1340503544081,278.66904975203926
113.96791215379685,278.7429539825552
134.63402074655903,278.8168519662777
132.5672224407755,278.8907437032068
144.96864266933375,278.9646291933425
161.50623990305402,279.0385084366848
166.6747993190993,279.11238143323374
178.04657633317973,279.18624818298923
183.21599801865983,279.2601086859513
249.4088042212603,279.33396294212
357.06978039337986,279.40781095149526
393.3292481535111,279.4816527140772
326.0012162796772,279.5554882298657
272.1730891432259,279.6293174988608
258.7208110807573,279.7031405210625
234.9252571982049,279.7769572964708
195.62371838210174,279.8507678250857
178.04657633317973,279.92457210690725
201.82816790985595,279.9983701419353
218.37529895250543,280.07216193017
312.54132606190456,280.14594747161135
328.0721379351488,280.2197267662592
260.7902690146695,280.2934998141137
184.24991488211924,280.3672666151748
136.70086098280916,280.4410271694425
146.00216285878037,280.5147814769168
116.034336495755,280.5885295375977
93.30591841825539,280.66227135148523
105.70262551817862,280.73600691857933
125.33375750522683,280.80973623888
111.90152896793244,280.8834593123873
106.73575051808267,280.9571761391012
117.06756412577462,281.0308867190217
107.76888573391045,281.1045910521488
95.37193501809399,281.1782891384825
93.30591841825539,281.2519809780228
87.10810999447891,281.3256665707697
99.50408945136894,281.39934591672323
104.6695107235242,281.4730190158833
109.83518685574666,281.54668586825005
93.30591841825539,281.62034647382336
103.63640612338766,281.6940008326032
71.61515875686781,281.7676489445897
121.20057794118935,281.8412908097828
102.60331170697972,281.9149264281825
109.83518685574666,281.9885557997888
99.50408945136894,282.0621789246017
101.57022746345342,282.1357958026212
101.57022746345342,282.20940643384733
96.4049584553558,282.28301081828005
94.33892167616416,282.3566089559193
99.50408945136894,282.4302008467652
105.70262551817862,282.5037864908177
122.23385726868132,282.5773658880768
89.17400599857062,282.6509390385425
99.50408945136894,282.7245059422148
99.50408945136894,282.7980665990937
98.47103566082781,282.87162100917925
112.93471542148247,282.9451691724713
99.50408945136894,283.01871108897
93.30591841825539,283.09224675867534
107.76888573391045,283.1657761815872
107.76888573391045,283.2392993577057
88.1410529890604,283.3128162870308
106.73575051808267,283.3863269695625
90.20696903467137,283.4598314053008
104.6695107235242,283.53332959424574
104.6695107235242,283.6068215363972
82.97643793014744,283.6803072317553
80.91066168002416,283.75378668032005
98.47103566082781,283.8272598820913
89.17400599857062,283.9007268370692
101.57022746345342,283.9741875452537
99.50408945136894,284.0476420066448
87.10810999447891,284.1210902212425
96.4049584553558,284.1945321890468
86.07517700310565,284.26796791005773
107.76888573391045,284.34139738427524
92.27292523299846,284.4148206116993
99.50408945136894,284.48823759233005
91.2399421089658,284.56164832616736
102.60331170697972,284.6350528132112
95.37193501809399,284.7084510534617
107.76888573391045,284.7818430469188
111.90152896793244,284.8552287935825
126.36707836778746,284.92860829345284
127.40040963824123,285.0019815465297
150.13634949704266,285.07534855281324
160.47256015375157,285.1487093123033
147.03569362781786,285.222063825
126.36707836778746,285.2954120909033
119.1340503544081,285.3687541100132
126.36707836778746,285.4420898823297
118.10080207531038,285.5154194078528
98.47103566082781,285.5887426865825
97.43799199920224,285.66205971851883
81.9435448332247,285.7353705036617
107.76888573391045,285.8086750420112
89.17400599857062,285.8819733335673
94.33892167616416,285.95526537833
84.00934098280757,286.02855117629935
91.2399421089658,286.1018307274752
90.20696903467137,286.1751040318577
96.4049584553558,286.2483710894468
87.10810999447891,286.3216319002425
92.27292523299846,286.3948864642448
89.17400599857062,286.4681347814537
105.70262551817862,286.54137685186925
110.86835278281634,286.61461267549134
103.63640612338766,286.68784225232
93.30591841825539,286.7610655823553
85.04225400316126,286.8342826655972
95.37193501809399,286.90749350204567
94.33892167616416,286.9806980917008
95.37193501809399,287.0538964345625
102.60331170697972,287.12708853063083
80.91066168002416,287.2002743799057
97.43799199920224,287.2734539823872
100.537153381904,287.34662733807534
109.83518685574666,287.41979444697006
93.30591841825539,287.49295530907136
119.1340503544081,287.5661099243792
105.70262551817862,287.6392582928937
95.37193501809399,287.7124004146148
95.37193501809399,287.7855362895425
105.70262551817862,287.85866591767683
133.6006163569254,287.93178929901774
144.96864266933375,288.0049064335652
163.57363151271872,288.07801732131935
136.70086098280916,288.15112196228006
111.90152896793244,288.2242203564473
107.76888573391045,288.2973125038212
113.96791215379685,288.37039840440167
98.47103566082781,288.4434780581888
99.50408945136894,288.5165514651825
88.1410529890604,288.5896186253828
105.70262551817862,288.66267953878975
92.27292523299846,288.7357342054032
115.0011191751489,288.80878262522333
104.6695107235242,288.88182479825
99.50408945136894,288.95486072448335
98.47103566082781,289.0278904039232
107.76888573391045,289.1009138365697
100.537153381904,289.1739310224228
115.0011191751489,289.2469419614825
96.4049584553558,289.3199466537488
95.37193501809399,289.3929450992217
96.4049584553558,289.46593729790123
97.43799199920224,289.53892324978733
101.57022746345342,289.61190295488
92.27292523299846,289.68487641317927
103.63640612338766,289.75784362468517
88.1410529890604,289.8308045893977
107.76888573391045,289.9037593073168
86.07517700310565,289.9767077784425
110.86835278281634,290.0496500027748
106.73575051808267,290.1225859803137
98.47103566082781,290.1955157110592
104.6695107235242,290.26843919501135
85.04225400316126,290.34135643217
80.91066168002416,290.4142674225353
87.10810999447891,290.4871721661072
91.2399421089658,290.5600706628857
90.20696903467137,290.6329629128708
97.43799199920224,290.7058489160625
106.73575051808267,290.77872867246083
95.37193501809399,290.85160218206573
80.91066168002416,290.9244694448772
85.04225400316126,290.99733046089534
105.70262551817862,291.07018523012005
96.4049584553558,291.1430337525513
100.537153381904,291.2158760281892
84.00934098280757,291.2887120570337
77.81207176171559,291.3615418390848
90.20696903467137,291.4343653743425
91.2399421089658,291.5071826628068
113.96791215379685,291.5799937044777
98.47103566082781,291.65279849935524
82.97643793014744,291.72559704743935
90.20696903467137,291.79838934873004
90.20696903467137,291.8711754032273
101.57022746345342,291.94395521093116
99.50408945136894,292.0167287718417
67.48407999223855,292.0894960859588
109.83518685574666,292.1622571532825
101.57022746345342,292.2350119738128
96.4049584553558,292.3077605475497
111.90152896793244,292.38050287449323
93.30591841825539,292.4532389546433
101.57022746345342,292.52596878800006
94.33892167616416,292.59869237456326
94.33892167616416,292.6714097143332
106.73575051808267,292.7441208073097
121.20057794118935,292.8168256534928
109.83518685574666,292.8895242528825
105.70262551817862,292.96221660547883
82.97643793014744,293.03490271128175
101.57022746345342,293.10758257029124
122.23385726868132,293.1802561825073
97.43799199920224,293.25292354793004
103.63640612338766,293.32558466655934
91.2399421089658,293.3982395383952
97.43799199920224,293.4708881634377
113.96791215379685,293.5435305416868
112.93471542148247,293.6161666731425
128.43375132612613,293.68879655780484
81.9435448332247,293.76142019567374
97.43799199920224,293.8340375867492
120.1673089730569,293.90664873103134
103.63640612338766,293.97925362852004
93.30591841825539,294.05185227921527
108.80203117627869,294.1244446831172
97.43799199920224,294.1970308402257
89.17400599857062,294.2696107505408
98.47103566082781,294.3421844140625
87.10810999447891,294.4147518307908
91.2399421089658,294.4873130007257
104.6695107235242,294.5598679238672
105.70262551817862,294.6324166002153
115.0011191751489,294.70495902977
107.76888573391045,294.77749521253133
104.6695107235242,294.8500251484992
90.20696903467137,294.9225488376737
92.27292523299846,294.9950662800548
102.60331170697972,295.0675774756425
86.07517700310565,295.1400824244368
97.43799199920224,295.2125811264377
98.47103566082781,295.28507358164524
87.10810999447891,295.3575597900593
82.97643793014744,295.43003975168006
101.57022746345342,295.5025134665073
108.80203117627869,295.5749809345412
89.17400599857062,295.6474421557817
109.83518685574666,295.7198971302288
90.20696903467137,295.7923458578825
87.10810999447891,295.8647883387428
105.70262551817862,295.9372245728097
90.20696903467137,296.0096545600832
105.70262551817862,296.08207830056335
93.30591841825539,296.15449579425
87.10810999447891,296.22690704114336
108.80203117627869,296.2993120412432
97.43799199920224,296.3717107945497
100.537153381904,296.4441033010628
92.27292523299846,296.51648956078253
94.33892167616416,296.5888695737088
108.80203117627869,296.6612433398417
82.97643793014744,296.7336108591812
88.1410529890604,296.80597213172734
91.2399421089658,296.87832715748004
101.57022746345342,296.95067593643927
91.2399421089658,297.0230184686052
99.50408945136894,297.0953547539777
99.50408945136894,297.1676847925568
95.37193501809399,297.2400085843425
111.90152896793244,297.3123261293348
94.33892167616416,297.38463742753373
87.10810999447891,297.4569424789392
93.30591841825539,297.5292412835513
86.07517700310565,297.60153384137004
90.20696903467137,297.67382015239536
99.50408945136894,297.7461002166272
78.84492515643285,297.8183740340657
88.1410529890604,297.8906416047108
93.30591841825539,297.9629029285625
90.20696903467137,298.0351580056208
105.70262551817862,298.10740683588574
111.90152896793244,298.17964941935725
97.43799199920224,298.25188575603534
111.90152896793244,298.32411584592006
89.17400599857062,298.39633968901126
101.57022746345342,298.4685572853092
92.27292523299846,298.5407686348137
106.73575051808267,298.6129737375248
105.70262551817862,298.68517259344253
115.0011191751489,298.7573652025668
93.30591841825539,298.8295515648977
98.47103566082781,298.9017316804352
108.80203117627869,298.97390554917934
95.37193501809399,299.04607317113005
80.91066168002416,299.11823454628734
93.30591841825539,299.1903896746512
89.17400599857062,299.26253855622167
113.96791215379685,299.3346811909988
96.4049584553558,299.4068175789825
113.96791215379685,299.4789477201728
97.43799199920224,299.5510716145697
106.73575051808267,299.62318926217324
120.1673089730569,299.6953006629833
107.76888573391045,299.76740581700005
115.0011191751489,299.8395047242233
112.93471542148247,299.9115973846532
106.73575051808267,299.9836837982897
105.70262551817862,300.0557639651328
121.20057794118935,300.1278378851825
96.4049584553558,300.1999055584388
93.30591841825539,300.2719669849017
98.47103566082781,300.34402216457124
119.1340503544081,300.41607109744734
109.83518685574666,300.48811378353
120.1673089730569,300.56015022281935
113.96791215379685,300.6321804153152
110.86835278281634,300.7042043610177
102.60331170697972,300.7762220599268
89.17400599857062,300.8482335120425
76.77922826206735,300.92023871736484
100.537153381904,300.9922376758937
82.97643793014744,301.0642303876292
108.80203117627869,301.13621685257135
92.27292523299846,301.20819707072
109.83518685574666,301.28017104207527
100.537153381904,301.3521387666372
97.43799199920224,301.4241002444057
98.47103566082781,301.4960554753808
99.50408945136894,301.56800445956253
89.17400599857062,301.6399471969508
115.0011191751489,301.7118836875457
105.70262551817862,301.7838139313472
107.76888573391045,301.8557379283553
135.6674356188232,301.92765567857003
104.6695107235242,301.9995671819913
98.47103566082781,302.0714724386192
88.1410529890604,302.1433714484537
100.537153381904,302.2152642114948
112.93471542148247,302.2871507277425
113.96791215379685,302.3590309971968
99.50408945136894,302.43090501985773
107.76888573391045,302.5027727957252
92.27292523299846,302.5746343247993
103.63640612338766,302.64648960708
102.60331170697972,302.7183386425673
86.07517700310565,302.7901814312612
96.4049584553558,302.8620179731617
107.76888573391045,302.9338482682688
91.2399421089658,303.0056723165825
98.47103566082781,303.0774901181028
97.43799199920224,303.1493016728297
101.57022746345342,303.22110698076324
99.50408945136894,303.29290604190334
91.2399421089658,303.36469885625
100.537153381904,303.43648542380333
99.50408945136894,303.5082657445632
82.97643793014744,303.5800398185297
85.04225400316126,303.6518076457028
105.70262551817862,303.72356922608253
99.50408945136894,303.7953245596688
115.0011191751489,303.86707364646173
99.50408945136894,303.93881648646123
108.80203117627869,304.0105530796673
97.43799199920224,304.08228342608004
98.47103566082781,304.1540075256993
100.537153381904,304.22572537852517
109.83518685574666,304.2974369845577
103.63640612338766,304.3691423437968
104.6695107235242,304.4408414562425
94.33892167616416,304.5125343218948
109.83518685574666,304.5842209407537
95.37193501809399,304.6559013128192
99.50408945136894,304.7275754380913
79.87778845847141,304.79924331657
99.50408945136894,304.8709049482553
105.70262551817862,304.9425603331472
109.83518685574666,305.0142094712457
117.06756412577462,305.0858523625508
72.64795296703764,305.1574890070625
118.10080207531038,305.2291194047808
92.27292523299846,305.3007435557057
118.10080207531038,305.37236145983724
119.1340503544081,305.44397311717535
103.63640612338766,305.51557852772004
115.0011191751489,305.58717769147125
112.93471542148247,305.65877060842917
98.47103566082781,305.7303572785937
122.23385726868132,305.8019377019648
115.0011191751489,305.8735118785425
124.30044704096524,305.9450798083268
106.73575051808267,306.0166414913177
80.91066168002416,306.08819692751524
116.034336495755,306.15974611691934
109.83518685574666,306.23128905953
103.63640612338766,306.3028257553473
106.73575051808267,306.37435620437117
91.2399421089658,306.4458804066017
90.20696903467137,306.5173983620388
112.93471542148247,306.5889100706825
97.43799199920224,306.6604155325328
119.1340503544081,306.7319147475897
103.63640612338766,306.8034077158532
91.2399421089658,306.87489443732335
120.1673089730569,306.946374912
101.57022746345342,307.0178491398833
115.0011191751489,307.0893171209732
113.96791215379685,307.1607788552697
118.10080207531038,307.2322343427728
105.70262551817862,307.3036835834825
98.47103566082781,307.3751265773988
103.63640612338766,307.4465633245217
94.33892167616416,307.5179938248512
124.30044704096524,307.5894180783873
95.37193501809399,307.66083608513003
120.1673089730569,307.7322478450793
112.93471542148247,307.8036533582352
121.20057794118935,307.8750526245977
143.9351330509391,307.9464456441668
150.13634949704266,308.0178324169425
157.37158503512356,308.0892129429248
146.00216285878037,308.1605872221137
123.26714696535228,308.2319552545092
144.96864266933375,308.3033170401113
129.46710344092412,308.37467257892
113.96791215379685,308.4460218709353
127.40040963824123,308.5173649161572
113.96791215379685,308.5887017145857
110.86835278281634,308.6600322662208
113.96791215379685,308.7313565710625
127.40040963824123,308.8026746291108
97.43799199920224,308.87398644036574
115.0011191751489,308.9452920048272
137.73429684755257,309.01659132249534
157.37158503512356,309.08788439337
175.9788834283058,309.15917121745133
167.70854338914842,309.23045179473917
147.03569362781786,309.3017261252337
151.169922668737,309.3729942089348
148.06923498493035,309.4442560458425
141.8681454928752,309.5155116359568
108.80203117627869,309.5867609792777
120.1673089730569,309.6580040758052
109.83518685574666,309.72924092553933
132.5672224407755,309.80047152848005
120.1673089730569,309.8716958846273
110.86835278281634,309.9429139939812
118.10080207531038,310.0141258565417
99.50408945136894,310.0853314723088
97.43799199920224,310.1565308412825
106.73575051808267,310.22772396346284
113.96791215379685,310.29891083884974
105.70262551817862,310.3700914674432
101.57022746345342,310.44126584924334
98.47103566082781,310.51243398425
99.50408945136894,310.5835958724633
90.20696903467137,310.6547515138832
90.20696903467137,310.7259009085097
96.4049584553558,310.7970440563428
104.6695107235242,310.8681809573825
105.70262551817862,310.9393116116288
95.37193501809399,311.01043601908174
105.70262551817862,311.0815541797412
85.04225400316126,311.1526660936073
104.6695107235242,311.22377176068005
94.33892167616416,311.29487118095926
93.30591841825539,311.3659643544452
107.76888573391045,311.4370512811377
98.47103566082781,311.5081319610368
120.1673089730569,311.5792063941425
91.2399421089658,311.65027458045483
89.17400599857062,311.7213365199737
105.70262551817862,311.7923922126992
118.10080207531038,311.8634416586313
105.70262551817862,311.93448485777003
126.36707836778746,312.00552181011534
98.47103566082781,312.0765525156672
111.90152896793244,312.1475769744257
94.33892167616416,312.2185951863908
103.63640612338766,312.2896071515625
